-0.284517,0.280894,-2.71366,-0.985242,-1.00789,-0.490572,-2.60238
-0.284293,0.280753,-2.71421,-0.985372,-1.007,-0.490232,-2.60277
-0.28407,0.280612,-2.71476,-0.985502,-1.0061,-0.489892,-2.60316
-0.283846,0.280471,-2.71531,-0.985632,-1.00521,-0.489552,-2.60355
-0.283622,0.28033,-2.71585,-0.985761,-1.00432,-0.489213,-2.60394
-0.283398,0.280188,-2.7164,-0.985891,-1.00342,-0.488873,-2.60432
-0.283175,0.280047,-2.71695,-0.986021,-1.00253,-0.488533,-2.60471
-0.282951,0.279906,-2.7175,-0.986151,-1.00163,-0.488193,-2.6051
-0.282727,0.279765,-2.71805,-0.986281,-1.00074,-0.487853,-2.60549
-0.282503,0.279624,-2.7186,-0.986411,-0.999847,-0.487513,-2.60588
-0.28228,0.279483,-2.71914,-0.98654,-0.998953,-0.487174,-2.60627
-0.282056,0.279342,-2.71969,-0.98667,-0.998059,-0.486834,-2.60666
-0.281832,0.279201,-2.72024,-0.9868,-0.997166,-0.486494,-2.60705
-0.281609,0.279059,-2.72079,-0.98693,-0.996272,-0.486154,-2.60743
-0.281385,0.278918,-2.72134,-0.98706,-0.995378,-0.485814,-2.60782
-0.281161,0.278777,-2.72189,-0.98719,-0.994485,-0.485474,-2.60821
-0.280937,0.278636,-2.72243,-0.987319,-0.993591,-0.485134,-2.6086
-0.280714,0.278495,-2.72298,-0.987449,-0.992697,-0.484795,-2.60899
-0.28049,0.278354,-2.72353,-0.987579,-0.991804,-0.484455,-2.60938
-0.280266,0.278213,-2.72408,-0.987709,-0.99091,-0.484115,-2.60977
-0.280042,0.278072,-2.72463,-0.987839,-0.990016,-0.483775,-2.61016
-0.279819,0.277931,-2.72518,-0.987969,-0.989123,-0.483435,-2.61055
-0.279595,0.277789,-2.72572,-0.988098,-0.988229,-0.483095,-2.61093
-0.279371,0.277648,-2.72627,-0.988228,-0.987335,-0.482756,-2.61132
-0.279147,0.277507,-2.72682,-0.988358,-0.986442,-0.482416,-2.61171
-0.278924,0.277366,-2.72737,-0.988488,-0.985548,-0.482076,-2.6121
-0.2787,0.277225,-2.72792,-0.988618,-0.984654,-0.481736,-2.61249
-0.278476,0.277084,-2.72847,-0.988748,-0.983761,-0.481396,-2.61288
-0.278253,0.276943,-2.72901,-0.988877,-0.982867,-0.481056,-2.61327
-0.278029,0.276802,-2.72956,-0.989007,-0.981973,-0.480716,-2.61366
-0.277805,0.27666,-2.73011,-0.989137,-0.98108,-0.480377,-2.61404
-0.277581,0.276519,-2.73066,-0.989267,-0.980186,-0.480037,-2.61443
-0.277358,0.276378,-2.73121,-0.989397,-0.979292,-0.479697,-2.61482
-0.277134,0.276237,-2.73176,-0.989527,-0.978398,-0.479357,-2.61521
-0.27691,0.276096,-2.73231,-0.989656,-0.977505,-0.479017,-2.6156
-0.276686,0.275955,-2.73285,-0.989786,-0.976611,-0.478677,-2.61599
-0.276463,0.275814,-2.7334,-0.989916,-0.975717,-0.478338,-2.61638
-0.276239,0.275673,-2.73395,-0.990046,-0.974824,-0.477998,-2.61677
-0.276015,0.275532,-2.7345,-0.990176,-0.97393,-0.477658,-2.61716
-0.275792,0.27539,-2.73505,-0.990306,-0.973036,-0.477318,-2.61754
-0.275568,0.275249,-2.7356,-0.990435,-0.972143,-0.476978,-2.61793
-0.275344,0.275108,-2.73614,-0.990565,-0.971249,-0.476638,-2.61832
-0.27512,0.274967,-2.73669,-0.990695,-0.970355,-0.476298,-2.61871
-0.274897,0.274826,-2.73724,-0.990825,-0.969462,-0.475959,-2.6191
-0.274673,0.274685,-2.73779,-0.990955,-0.968568,-0.475619,-2.61949
-0.274449,0.274544,-2.73834,-0.991085,-0.967674,-0.475279,-2.61988
-0.274225,0.274403,-2.73889,-0.991214,-0.966781,-0.474939,-2.62027
-0.274002,0.274261,-2.73943,-0.991344,-0.965887,-0.474599,-2.62065
-0.273778,0.27412,-2.73998,-0.991474,-0.964993,-0.474259,-2.62104
-0.273554,0.273979,-2.74053,-0.991604,-0.9641,-0.47392,-2.62143
-0.27333,0.273838,-2.74108,-0.991734,-0.963206,-0.47358,-2.62182
-0.273107,0.273697,-2.74163,-0.991864,-0.962312,-0.47324,-2.62221
-0.272883,0.273556,-2.74218,-0.991993,-0.961418,-0.4729,-2.6226
-0.272659,0.273415,-2.74272,-0.992123,-0.960525,-0.47256,-2.62299
-0.272436,0.273274,-2.74327,-0.992253,-0.959631,-0.47222,-2.62338
-0.272212,0.273133,-2.74382,-0.992383,-0.958737,-0.47188,-2.62377
-0.271988,0.272991,-2.74437,-0.992513,-0.957844,-0.471541,-2.62415
-0.271764,0.27285,-2.74492,-0.992643,-0.95695,-0.471201,-2.62454
-0.271541,0.272709,-2.74547,-0.992772,-0.956056,-0.470861,-2.62493
-0.271317,0.272568,-2.74602,-0.992902,-0.955163,-0.470521,-2.62532
-0.271093,0.272427,-2.74656,-0.993032,-0.954269,-0.470181,-2.62571
-0.270869,0.272286,-2.74711,-0.993162,-0.953375,-0.469841,-2.6261
-0.270646,0.272145,-2.74766,-0.993292,-0.952482,-0.469502,-2.62649
-0.270422,0.272004,-2.74821,-0.993422,-0.951588,-0.469162,-2.62688
-0.270198,0.271862,-2.74876,-0.993551,-0.950694,-0.468822,-2.62726
-0.269975,0.271721,-2.74931,-0.993681,-0.949801,-0.468482,-2.62765
-0.269751,0.27158,-2.74985,-0.993811,-0.948907,-0.468142,-2.62804
-0.269527,0.271439,-2.7504,-0.993941,-0.948013,-0.467802,-2.62843
-0.269303,0.271298,-2.75095,-0.994071,-0.94712,-0.467462,-2.62882
-0.26908,0.271157,-2.7515,-0.994201,-0.946226,-0.467123,-2.62921
-0.268856,0.271016,-2.75205,-0.99433,-0.945332,-0.466783,-2.6296
-0.268632,0.270875,-2.7526,-0.99446,-0.944438,-0.466443,-2.62999
-0.268408,0.270734,-2.75314,-0.99459,-0.943545,-0.466103,-2.63037
-0.268185,0.270592,-2.75369,-0.99472,-0.942651,-0.465763,-2.63076
-0.267961,0.270451,-2.75424,-0.99485,-0.941757,-0.465423,-2.63115
-0.267737,0.27031,-2.75479,-0.99498,-0.940864,-0.465084,-2.63154
-0.267513,0.270169,-2.75534,-0.995109,-0.93997,-0.464744,-2.63193
-0.26729,0.270028,-2.75589,-0.995239,-0.939076,-0.464404,-2.63232
-0.267066,0.269887,-2.75643,-0.995369,-0.938183,-0.464064,-2.63271
-0.266842,0.269746,-2.75698,-0.995499,-0.937289,-0.463724,-2.6331
-0.266619,0.269605,-2.75753,-0.995629,-0.936395,-0.463384,-2.63349
-0.266395,0.269463,-2.75808,-0.995759,-0.935502,-0.463044,-2.63387
-0.266171,0.269322,-2.75863,-0.995888,-0.934608,-0.462705,-2.63426
-0.265947,0.269181,-2.75918,-0.996018,-0.933714,-0.462365,-2.63465
-0.265724,0.26904,-2.75972,-0.996148,-0.932821,-0.462025,-2.63504
-0.2655,0.268899,-2.76027,-0.996278,-0.931927,-0.461685,-2.63543
-0.265276,0.268758,-2.76082,-0.996408,-0.931033,-0.461345,-2.63582
