-0.213914,-0.248955,-2.88856,-1.20722,-0.750436,1.00992,0.738187
-0.220854,-0.268264,-2.86186,-1.23957,-0.733132,1.00897,0.72204
-0.227795,-0.287573,-2.83516,-1.27192,-0.715828,1.00802,0.705893
-0.234735,-0.306882,-2.80846,-1.30428,-0.698524,1.00707,0.689747
-0.241676,-0.326191,-2.78176,-1.33663,-0.68122,1.00612,0.6736
-0.248616,-0.3455,-2.75506,-1.36898,-0.663916,1.00517,0.657453
-0.255557,-0.364808,-2.72835,-1.40133,-0.646612,1.00422,0.641306
-0.262497,-0.384117,-2.70165,-1.43368,-0.629308,1.00327,0.625159
-0.269438,-0.403426,-2.67495,-1.46604,-0.612004,1.00232,0.609013
-0.276378,-0.422735,-2.64825,-1.49839,-0.5947,1.00137,0.592866
-0.283319,-0.442044,-2.62155,-1.53074,-0.577396,1.00042,0.576719
-0.287833,-0.454298,-2.59267,-1.55174,-0.550087,1.00289,0.561743
-0.292347,-0.466552,-2.56379,-1.57274,-0.522779,1.00536,0.546768
-0.296861,-0.478806,-2.53491,-1.59375,-0.49547,1.00783,0.531792
-0.301375,-0.491061,-2.50603,-1.61475,-0.468162,1.0103,0.516817
-0.30589,-0.503315,-2.47715,-1.63575,-0.440854,1.01277,0.501841
-0.310404,-0.515569,-2.44827,-1.65675,-0.413545,1.01524,0.486866
-0.314918,-0.527823,-2.41939,-1.67775,-0.386237,1.01771,0.47189
-0.319432,-0.540077,-2.39051,-1.69876,-0.358928,1.02019,0.456915
-0.323946,-0.552331,-2.36162,-1.71976,-0.33162,1.02266,0.441939
-0.328461,-0.564585,-2.33274,-1.74076,-0.304311,1.02513,0.426964
-0.332478,-0.554531,-2.28464,-1.74938,-0.275922,1.0355,0.393371
-0.336495,-0.544476,-2.23654,-1.758,-0.247533,1.04587,0.359778
-0.340512,-0.534422,-2.18844,-1.76662,-0.219144,1.05624,0.326185
-0.344529,-0.524367,-2.14034,-1.77524,-0.190755,1.06661,0.292593
-0.348546,-0.514313,-2.09224,-1.78385,-0.162365,1.07698,0.259
-0.352563,-0.504258,-2.04414,-1.79247,-0.133976,1.08735,0.225407
-0.356581,-0.494204,-1.99604,-1.80109,-0.105587,1.09772,0.191814
-0.360598,-0.48415,-1.94794,-1.80971,-0.0771977,1.10809,0.158222
-0.364615,-0.474095,-1.89984,-1.81833,-0.0488085,1.11846,0.124629
-0.368632,-0.464041,-1.85174,-1.82695,-0.0204193,1.12883,0.0910362
-0.351941,-0.486239,-1.84865,-1.82771,0.0103432,1.14651,0.112161
-0.33525,-0.508438,-1.84556,-1.82847,0.0411056,1.1642,0.133285
-0.31856,-0.530636,-1.84247,-1.82924,0.0718681,1.18188,0.15441
-0.301869,-0.552835,-1.83938,-1.83,0.102631,1.19957,0.175534
-0.285178,-0.575033,-1.83629,-1.83076,0.133393,1.21726,0.196659
-0.268487,-0.597232,-1.8332,-1.83152,0.164156,1.23494,0.217783
-0.251797,-0.619431,-1.83011,-1.83229,0.194918,1.25263,0.238908
-0.235106,-0.641629,-1.82702,-1.83305,0.22568,1.27032,0.260032
-0.218415,-0.663828,-1.82392,-1.83381,0.256443,1.288,0.281157
-0.201724,-0.686026,-1.82083,-1.83458,0.287205,1.30569,0.302281
-0.179932,-0.690769,-1.80927,-1.81996,0.307495,1.32618,0.313614
-0.15814,-0.695511,-1.7977,-1.80534,0.327785,1.34666,0.324946
-0.136348,-0.700254,-1.78614,-1.79072,0.348075,1.36715,0.336278
-0.114556,-0.704996,-1.77457,-1.7761,0.368365,1.38763,0.347611
-0.0927635,-0.709739,-1.76301,-1.76148,0.388655,1.40812,0.358943
-0.0709713,-0.714481,-1.75144,-1.74686,0.408945,1.4286,0.370276
-0.0491792,-0.719224,-1.73988,-1.73224,0.429235,1.44909,0.381608
-0.027387,-0.723967,-1.72831,-1.71762,0.449525,1.46958,0.39294
-0.00559491,-0.728709,-1.71675,-1.703,0.469815,1.49006,0.404273
0.0161972,-0.733452,-1.70518,-1.68838,0.490105,1.51055,0.415605
0.0527475,-0.746276,-1.72688,-1.65513,0.517991,1.51805,0.453838
