-0.0437679,-1.02426,2.31539,-1.68256,1.84649,-0.847465,1.56077
-0.0569136,-1.03821,2.30834,-1.70472,1.8418,-0.882798,1.51412
-0.0700592,-1.05217,2.30129,-1.72689,1.83712,-0.918131,1.46747
-0.0832049,-1.06612,2.29423,-1.74905,1.83243,-0.953464,1.42082
-0.0963505,-1.08008,2.28718,-1.77122,1.82774,-0.988796,1.37416
-0.109496,-1.09403,2.28013,-1.79338,1.82306,-1.02413,1.32751
-0.122642,-1.10799,2.27308,-1.81555,1.81837,-1.05946,1.28086
-0.135788,-1.12194,2.26603,-1.83771,1.81368,-1.09479,1.23421
-0.148933,-1.1359,2.25897,-1.85988,1.809,-1.13013,1.18756
-0.162079,-1.14985,2.25192,-1.88204,1.80431,-1.16546,1.14091
-0.175224,-1.16381,2.24487,-1.9042,1.79963,-1.20079,1.09426
-0.183798,-1.13778,2.20398,-1.89968,1.79972,-1.28298,1.04547
-0.192371,-1.11175,2.16308,-1.89516,1.79982,-1.36516,0.996682
-0.200945,-1.08572,2.12219,-1.89064,1.79991,-1.44734,0.947895
-0.209518,-1.05968,2.0813,-1.88611,1.80001,-1.52952,0.899107
-0.218091,-1.03365,2.04041,-1.88159,1.80011,-1.6117,0.85032
-0.226665,-1.00762,1.99951,-1.87707,1.8002,-1.69388,0.801532
-0.235238,-0.981592,1.95862,-1.87254,1.8003,-1.77607,0.752745
-0.243811,-0.955562,1.91773,-1.86802,1.8004,-1.85825,0.703957
-0.252385,-0.929531,1.87684,-1.8635,1.80049,-1.94043,0.65517
-0.260958,-0.9035,1.83595,-1.85897,1.80059,-2.02261,0.606382
-0.273173,-0.90329,1.86995,-1.80206,1.77526,-2.03395,0.533621
-0.285389,-0.903081,1.90395,-1.74514,1.74994,-2.04529,0.460859
-0.297604,-0.902871,1.93795,-1.68822,1.72462,-2.05663,0.388098
-0.30982,-0.902661,1.97196,-1.63131,1.69929,-2.06797,0.315337
-0.322035,-0.902452,2.00596,-1.57439,1.67397,-2.07931,0.242576
-0.334251,-0.902242,2.03996,-1.51748,1.64864,-2.09065,0.169814
-0.346466,-0.902032,2.07396,-1.46056,1.62332,-2.10198,0.097053
-0.358682,-0.901823,2.10797,-1.40364,1.59799,-2.11332,0.0242917
-0.370897,-0.901613,2.14197,-1.34673,1.57267,-2.12466,-0.0484696
-0.383113,-0.901403,2.17597,-1.28981,1.54735,-2.136,-0.121231
-0.376372,-0.89387,2.18622,-1.25389,1.54387,-2.11872,-0.13113
-0.369631,-0.886336,2.19647,-1.21797,1.54039,-2.10143,-0.14103
-0.36289,-0.878803,2.20673,-1.18205,1.53691,-2.08415,-0.150929
-0.356149,-0.871269,2.21698,-1.14614,1.53343,-2.06687,-0.160829
-0.349408,-0.863736,2.22723,-1.11022,1.52995,-2.04958,-0.170728
-0.342667,-0.856202,2.23748,-1.0743,1.52647,-2.0323,-0.180628
-0.335926,-0.848669,2.24773,-1.03838,1.52299,-2.01501,-0.190527
-0.329185,-0.841135,2.25799,-1.00246,1.51951,-1.99773,-0.200427
-0.322444,-0.833602,2.26824,-0.966544,1.51603,-1.98045,-0.210326
-0.315704,-0.826068,2.27849,-0.930626,1.51255,-1.96316,-0.220226
-0.296642,-0.831473,2.27897,-0.94697,1.51216,-1.91852,-0.211557
-0.277581,-0.836878,2.27945,-0.963314,1.51177,-1.87388,-0.202887
-0.258519,-0.842282,2.27993,-0.979658,1.51138,-1.82923,-0.194218
-0.239458,-0.847687,2.28041,-0.996002,1.51099,-1.78459,-0.185549
-0.220396,-0.853091,2.28089,-1.01235,1.5106,-1.73995,-0.17688
-0.201335,-0.858496,2.28136,-1.02869,1.51021,-1.69531,-0.168211
-0.182273,-0.8639,2.28184,-1.04503,1.50982,-1.65066,-0.159542
-0.163212,-0.869305,2.28232,-1.06138,1.50943,-1.60602,-0.150873
-0.14415,-0.87471,2.2828,-1.07772,1.50904,-1.56138,-0.142203
-0.125089,-0.880114,2.28328,-1.09407,1.50866,-1.51673,-0.133534
-0.101679,-0.867925,2.26588,-1.09941,1.52752,-1.47555,-0.122275
-0.078269,-0.855735,2.24848,-1.10475,1.54638,-1.43437,-0.111016
-0.0548592,-0.843546,2.23108,-1.11009,1.56525,-1.39319,-0.0997575
-0.0314493,-0.831356,2.21368,-1.11543,1.58411,-1.35201,-0.0884985
-0.00803948,-0.819167,2.19628,-1.12077,1.60298,-1.31083,-0.0772396
0.0153704,-0.806977,2.17888,-1.12611,1.62184,-1.26965,-0.0659807
0.0387802,-0.794788,2.16148,-1.13145,1.64071,-1.22846,-0.0547217
0.06219,-0.782598,2.14408,-1.13679,1.65957,-1.18728,-0.0434628
0.0855999,-0.770409,2.12668,-1.14213,1.67844,-1.1461,-0.0322038
0.10901,-0.75822,2.10928,-1.14747,1.6973,-1.10492,-0.0209449
0.121057,-0.743219,2.11929,-1.14462,1.70025,-1.0373,-0.00211074
0.133104,-0.728218,2.1293,-1.14177,1.7032,-0.969678,0.0167234
0.145151,-0.713217,2.13931,-1.13893,1.70614,-0.902057,0.0355575
0.157198,-0.698216,2.14932,-1.13608,1.70909,-0.834436,0.0543917
0.169245,-0.683215,2.15933,-1.13323,1.71204,-0.766815,0.0732258
0.181292,-0.668214,2.16935,-1.13038,1.71498,-0.699195,0.09206
0.193339,-0.653213,2.17936,-1.12754,1.71793,-0.631574,0.110894
0.205386,-0.638212,2.18937,-1.12469,1.72088,-0.563953,0.129728
0.217433,-0.623211,2.19938,-1.12184,1.72382,-0.496332,0.148562
0.22948,-0.60821,2.20939,-1.11899,1.72677,-0.428711,0.167397
0.213975,-0.600639,2.21346,-1.09848,1.66951,-0.445118,0.254733
0.19847,-0.593067,2.21753,-1.07796,1.61225,-0.461526,0.34207
0.182965,-0.585496,2.2216,-1.05745,1.55498,-0.477933,0.429406
0.167461,-0.577924,2.22567,-1.03693,1.49772,-0.49434,0.516743
