0.533189,0.327505,-3.06807,1.1616,-1.97936,-1.21741,-1.4838
0.522638,0.342455,-3.06007,1.18655,-1.97423,-1.20427,-1.49321
0.512087,0.357405,-3.05208,1.21151,-1.9691,-1.19113,-1.50262
0.501537,0.372354,-3.04408,1.23646,-1.96397,-1.17799,-1.51204
0.490986,0.387304,-3.03609,1.26141,-1.95884,-1.16485,-1.52145
0.480435,0.402254,-3.02809,1.28637,-1.95371,-1.15171,-1.53086
0.469884,0.417204,-3.02009,1.31132,-1.94858,-1.13857,-1.54027
0.459333,0.432154,-3.0121,1.33627,-1.94344,-1.12543,-1.54968
0.448782,0.447104,-3.0041,1.36122,-1.93831,-1.11229,-1.5591
0.438232,0.462053,-2.99611,1.38618,-1.93318,-1.09915,-1.56851
0.427681,0.477003,-2.98811,1.41113,-1.92805,-1.08601,-1.57792
0.427128,0.481934,-2.95859,1.41712,-1.94567,-1.06585,-1.56887
0.426575,0.486864,-2.92907,1.42312,-1.96329,-1.0457,-1.55983
0.426022,0.491794,-2.89956,1.42911,-1.98091,-1.02554,-1.55078
0.42547,0.496725,-2.87004,1.4351,-1.99853,-1.00538,-1.54173
0.424917,0.501655,-2.84052,1.4411,-2.01615,-0.985226,-1.53268
0.424364,0.506585,-2.811,1.44709,-2.03377,-0.965069,-1.52364
0.423811,0.511516,-2.78148,1.45308,-2.05139,-0.944912,-1.51459
0.423259,0.516446,-2.75196,1.45908,-2.06901,-0.924755,-1.50554
0.422706,0.521376,-2.72244,1.46507,-2.08663,-0.904598,-1.4965
0.422153,0.526307,-2.69293,1.47106,-2.10424,-0.884441,-1.48745
0.417588,0.507482,-2.68511,1.41672,-2.13476,-0.932639,-1.45847
0.413023,0.488658,-2.67729,1.36237,-2.16528,-0.980838,-1.4295
0.408459,0.469834,-2.66948,1.30803,-2.19579,-1.02904,-1.40052
0.403894,0.451009,-2.66166,1.25368,-2.22631,-1.07723,-1.37154
0.399329,0.432185,-2.65384,1.19934,-2.25683,-1.12543,-1.34256
0.394765,0.41336,-2.64602,1.145,-2.28734,-1.17363,-1.31359
0.3902,0.394536,-2.63821,1.09065,-2.31786,-1.22183,-1.28461
0.385635,0.375712,-2.63039,1.03631,-2.34838,-1.27003,-1.25563
0.38107,0.356887,-2.62257,0.981962,-2.37889,-1.31823,-1.22666
0.376506,0.338063,-2.61476,0.927617,-2.40941,-1.36643,-1.19768
0.375091,0.275965,-2.59351,0.856931,-2.36876,-1.41891,-1.11539
0.373677,0.213868,-2.57227,0.786244,-2.3281,-1.47139,-1.0331
0.372263,0.15177,-2.55102,0.715558,-2.28745,-1.52387,-0.950803
0.370849,0.0896728,-2.52977,0.644872,-2.24679,-1.57636,-0.86851
0.369434,0.0275754,-2.50853,0.574185,-2.20614,-1.62884,-0.786217
0.36802,-0.0345221,-2.48728,0.503499,-2.16549,-1.68132,-0.703924
0.366606,-0.0966196,-2.46604,0.432812,-2.12483,-1.73381,-0.621632
0.365192,-0.158717,-2.44479,0.362126,-2.08418,-1.78629,-0.539339
0.363778,-0.220815,-2.42355,0.291439,-2.04352,-1.83877,-0.457046
0.362363,-0.282912,-2.4023,0.220753,-2.00287,-1.89126,-0.374753
0.397785,-0.291682,-2.35323,0.311374,-1.99119,-1.83137,-0.3647
0.433207,-0.300453,-2.30417,0.401996,-1.97951,-1.77148,-0.354646
0.468629,-0.309223,-2.2551,0.492617,-1.96783,-1.71159,-0.344593
0.504051,-0.317993,-2.20603,0.583239,-1.95614,-1.65171,-0.33454
