0.568011,0.4508,-2.42991,2.04459,0.265622,-1.70111,-2.03137
0.582114,0.455339,-2.4329,2.03909,0.266684,-1.67326,-2.05388
0.593072,0.454798,-2.43526,2.03925,0.267356,-1.65286,-2.05862
0.6021,0.452442,-2.43649,2.04162,0.267575,-1.63679,-2.05589
0.61013,0.449621,-2.43667,2.04475,0.267706,-1.62316,-2.04997
0.617803,0.446796,-2.43604,2.04809,0.267803,-1.61075,-2.04267
0.625479,0.444067,-2.43484,2.05139,0.26783,-1.59882,-2.03474
0.633366,0.441408,-2.43331,2.05458,0.267774,-1.58687,-2.02643
0.641635,0.438838,-2.4313,2.05768,0.267705,-1.57449,-2.01779
0.65038,0.436395,-2.42861,2.06074,0.267805,-1.5614,-2.00904
0.659433,0.434087,-2.42534,2.06372,0.268028,-1.54778,-2.0005
0.668726,0.43182,-2.42161,2.06661,0.268285,-1.53373,-1.99224
0.67823,0.429487,-2.4176,2.0694,0.268497,-1.51927,-1.98426
0.687963,0.427002,-2.41343,2.07205,0.268654,-1.50433,-1.97643
0.697989,0.424428,-2.40881,2.07457,0.268906,-1.48875,-1.96869
0.708423,0.421783,-2.40353,2.07699,0.269388,-1.47234,-1.96112
0.719199,0.418995,-2.39772,2.07928,0.269899,-1.45529,-1.95381
0.730282,0.416016,-2.39156,2.08138,0.270466,-1.43766,-1.94678
0.741659,0.412947,-2.38486,2.08322,0.271315,-1.41931,-1.94001
0.753375,0.409842,-2.37754,2.08481,0.272654,-1.40007,-1.9336
0.765293,0.406686,-2.36986,2.08612,0.27424,-1.38015,-1.92747
0.777304,0.40353,-2.36198,2.08713,0.276096,-1.35967,-1.92153
0.789417,0.400414,-2.35383,2.08786,0.278393,-1.33842,-1.91571
0.801628,0.397426,-2.34529,2.08832,0.281398,-1.31623,-1.91013
0.81384,0.394545,-2.3367,2.08849,0.284902,-1.29324,-1.90467
0.826103,0.391741,-2.32796,2.08836,0.288974,-1.26933,-1.89934
0.838494,0.389028,-2.31882,2.08785,0.294043,-1.24438,-1.89446
0.851019,0.386339,-2.30922,2.08699,0.300045,-1.21849,-1.89013
0.86368,0.383657,-2.299,2.08573,0.307247,-1.19171,-1.88669
0.876401,0.380857,-2.28844,2.0841,0.315371,-1.16434,-1.88418
0.889164,0.377838,-2.27737,2.08209,0.324543,-1.13642,-1.88278
0.902062,0.374422,-2.26557,2.07965,0.335109,-1.10788,-1.88287
0.915126,0.370409,-2.25285,2.07676,0.347032,-1.07894,-1.88465
0.928435,0.365638,-2.23887,2.07334,0.360834,-1.04968,-1.88872
0.942018,0.359894,-2.22341,2.06939,0.376579,-1.02027,-1.8955
0.95595,0.352956,-2.20622,2.06488,0.394795,-0.99079,-1.90567
0.970179,0.344646,-2.1875,2.05987,0.415549,-0.961735,-1.91942
0.984681,0.334783,-2.16714,2.05433,0.439156,-0.933235,-1.93691
0.999408,0.323238,-2.14522,2.04812,0.46548,-0.905502,-1.95764
1.01424,0.310081,-2.12215,2.0412,0.493862,-0.879106,-1.98092
1.02906,0.295424,-2.09829,2.03353,0.524167,-0.854267,-2.00626
1.04375,0.279456,-2.07387,2.02509,0.55658,-0.83122,-2.03346
1.05821,0.262342,-2.04906,2.01592,0.591616,-0.810232,-2.06274
1.07232,0.24416,-2.02407,2.00611,0.629318,-0.791557,-2.09412
1.08587,0.224994,-1.9993,1.99572,0.669293,-0.775266,-2.12741
1.09866,0.20493,-1.97506,1.98484,0.710895,-0.76078,-2.16224
1.11061,0.184025,-1.9512,1.97335,0.754453,-0.74765,-2.19875
1.12173,0.162434,-1.92804,1.96124,0.79969,-0.735889,-2.23665
1.13193,0.140411,-1.90583,1.94857,0.846042,-0.725658,-2.27535
1.14115,0.118124,-1.8845,1.93536,0.893494,-0.717185,-2.31445
1.14942,0.0957229,-1.86402,1.92167,0.942033,-0.710861,-2.35389
1.15678,0.0733546,-1.84453,1.90758,0.991646,-0.706993,-2.39395
1.1633,0.0511488,-1.82614,1.89324,1.04178,-0.705652,-2.43462
1.16902,0.0290122,-1.80866,1.87873,1.09241,-0.706616,-2.47593
1.17398,0.00701488,-1.79236,1.86415,1.14276,-0.709792,-2.51718
1.17817,-0.014758,-1.77765,1.84966,1.1917,-0.714843,-2.55684
1.18153,-0.0362978,-1.76435,1.83526,1.23913,-0.721254,-2.59449
1.18405,-0.0574231,-1.75215,1.82098,1.28474,-0.728619,-2.63005
1.18583,-0.0779988,-1.74055,1.80687,1.3279,-0.736503,-2.6633
1.18702,-0.0978635,-1.72922,1.7931,1.36802,-0.744732,-2.69412
1.18781,-0.116923,-1.71801,1.77985,1.40462,-0.753164,-2.72221
1.18828,-0.135378,-1.70664,1.76724,1.43806,-0.761513,-2.7475
1.18854,-0.153305,-1.69494,1.75524,1.4689,-0.769877,-2.77037
