-0.0956651,-0.498187,-1.35561,0.493324,1.64235,1.60394,-2.17077
-0.110347,-0.507754,-1.34779,0.489738,1.64103,1.60691,-2.15342
-0.12503,-0.517321,-1.33997,0.486151,1.6397,1.60988,-2.13607
-0.139712,-0.526887,-1.33215,0.482565,1.63838,1.61285,-2.11872
-0.154394,-0.536454,-1.32433,0.478978,1.63706,1.61582,-2.10137
-0.169077,-0.546021,-1.31651,0.475392,1.63574,1.61879,-2.08402
-0.183759,-0.555588,-1.30869,0.471805,1.63441,1.62176,-2.06667
-0.198441,-0.565155,-1.30087,0.468219,1.63309,1.62473,-2.04932
-0.213123,-0.574722,-1.29305,0.464632,1.63177,1.6277,-2.03197
-0.227806,-0.584288,-1.28522,0.461046,1.63045,1.63068,-2.01462
-0.242488,-0.593855,-1.2774,0.457459,1.62912,1.63365,-1.99727
-0.256848,-0.604948,-1.26064,0.453682,1.61919,1.63155,-1.97064
-0.271209,-0.61604,-1.24388,0.449906,1.60925,1.62945,-1.94401
-0.285569,-0.627133,-1.22711,0.446129,1.59931,1.62735,-1.91738
-0.29993,-0.638225,-1.21035,0.442352,1.58937,1.62525,-1.89075
-0.31429,-0.649318,-1.19358,0.438575,1.57944,1.62315,-1.86412
-0.32865,-0.66041,-1.17682,0.434798,1.5695,1.62106,-1.83749
-0.343011,-0.671503,-1.16005,0.431021,1.55956,1.61896,-1.81087
-0.357371,-0.682595,-1.14329,0.427244,1.54963,1.61686,-1.78424
-0.371732,-0.693688,-1.12652,0.423468,1.53969,1.61476,-1.75761
-0.386092,-0.70478,-1.10976,0.419691,1.52975,1.61266,-1.73098
-0.384194,-0.714919,-1.13457,0.433549,1.54561,1.61315,-1.69457
-0.382295,-0.725058,-1.15938,0.447408,1.56147,1.61363,-1.65817
-0.380396,-0.735196,-1.18419,0.461267,1.57733,1.61412,-1.62177
-0.378498,-0.745335,-1.209,0.475125,1.59319,1.6146,-1.58536
-0.376599,-0.755474,-1.23381,0.488984,1.60905,1.61509,-1.54896
-0.374701,-0.765612,-1.25862,0.502842,1.62491,1.61557,-1.51256
-0.372802,-0.775751,-1.28343,0.516701,1.64076,1.61606,-1.47615
-0.370904,-0.78589,-1.30824,0.530559,1.65662,1.61654,-1.43975
-0.369005,-0.796028,-1.33305,0.544418,1.67248,1.61703,-1.40335
-0.367107,-0.806167,-1.35786,0.558277,1.68834,1.61751,-1.36694
-0.334108,-0.847649,-1.32581,0.593074,1.60548,1.57724,-1.28991
-0.30111,-0.889131,-1.29376,0.627871,1.52263,1.53697,-1.21287
-0.268111,-0.930613,-1.26171,0.662668,1.43977,1.49669,-1.13583
-0.235112,-0.972095,-1.22966,0.697466,1.35691,1.45642,-1.0588
-0.202114,-1.01358,-1.19761,0.732263,1.27405,1.41615,-0.981762
-0.169115,-1.05506,-1.16556,0.76706,1.1912,1.37588,-0.904726
-0.136117,-1.09654,-1.13352,0.801858,1.10834,1.33561,-0.82769
-0.103118,-1.13802,-1.10147,0.836655,1.02548,1.29534,-0.750654
-0.0701196,-1.17951,-1.06942,0.871452,0.942624,1.25506,-0.673618
-0.037121,-1.22099,-1.03737,0.906249,0.859766,1.21479,-0.596582
0.0124697,-1.20878,-1.09798,0.907159,0.853771,1.22139,-0.521598
