-0.903888,-0.336651,2.25783,1.65672,-2.56404,1.44295,-1.43327
-0.896878,-0.332027,2.23498,1.67116,-2.59732,1.42865,-1.46095
-0.889867,-0.327404,2.21213,1.68561,-2.63061,1.41434,-1.48864
-0.882857,-0.32278,2.18928,1.70005,-2.66389,1.40004,-1.51632
-0.875846,-0.318157,2.16643,1.71449,-2.69718,1.38573,-1.544
-0.868836,-0.313533,2.14358,1.72894,-2.73046,1.37143,-1.57169
-0.861826,-0.30891,2.12073,1.74338,-2.76375,1.35713,-1.59937
-0.854815,-0.304286,2.09788,1.75782,-2.79703,1.34282,-1.62706
-0.847805,-0.299663,2.07503,1.77227,-2.83032,1.32852,-1.65474
-0.840794,-0.295039,2.05218,1.78671,-2.8636,1.31422,-1.68242
-0.833784,-0.290416,2.02933,1.80115,-2.89689,1.29991,-1.71011
-0.835576,-0.280036,2.01338,1.79286,-2.92575,1.24293,-1.77679
-0.837367,-0.269656,1.99743,1.78456,-2.9546,1.18594,-1.84347
-0.839159,-0.259276,1.98148,1.77627,-2.98346,1.12895,-1.91015
-0.84095,-0.248897,1.96553,1.76797,-3.01232,1.07197,-1.97683
-0.842742,-0.238517,1.94957,1.75968,-3.04117,1.01498,-2.04351
-0.844534,-0.228137,1.93362,1.75138,-3.07003,0.957998,-2.11019
-0.846325,-0.217758,1.91767,1.74309,-3.09889,0.901012,-2.17687
-0.848117,-0.207378,1.90172,1.73479,-3.12774,0.844026,-2.24355
-0.849908,-0.196998,1.88577,1.7265,-3.1566,0.787041,-2.31023
-0.8517,-0.186618,1.86982,1.7182,-3.18546,0.730055,-2.37691
-0.847085,-0.242118,1.81615,1.67074,-3.19196,0.636952,-2.42976
-0.84247,-0.297617,1.76249,1.62328,-3.19846,0.543848,-2.48262
-0.837855,-0.353116,1.70883,1.57581,-3.20495,0.450745,-2.53547
-0.83324,-0.408615,1.65516,1.52835,-3.21145,0.357642,-2.58833
-0.828625,-0.464114,1.6015,1.48089,-3.21795,0.264539,-2.64118
-0.82401,-0.519614,1.54784,1.43343,-3.22445,0.171435,-2.69404
-0.819395,-0.575113,1.49417,1.38597,-3.23095,0.0783319,-2.74689
-0.81478,-0.630612,1.44051,1.3385,-3.23745,-0.0147714,-2.79975
-0.810165,-0.686111,1.38684,1.29104,-3.24395,-0.107875,-2.8526
-0.80555,-0.74161,1.33318,1.24358,-3.25045,-0.200978,-2.90546
-0.795952,-0.772054,1.34263,1.27687,-3.13882,-0.116151,-2.92544
-0.786353,-0.802497,1.35208,1.31015,-3.0272,-0.0313245,-2.94541
-0.776754,-0.83294,1.36153,1.34344,-2.91557,0.0535023,-2.96539
-0.767155,-0.863383,1.37098,1.37673,-2.80395,0.138329,-2.98536
-0.757556,-0.893826,1.38042,1.41001,-2.69233,0.223156,-3.00534
-0.747957,-0.924269,1.38987,1.4433,-2.5807,0.307983,-3.02531
-0.738358,-0.954713,1.39932,1.47659,-2.46908,0.392809,-3.04529
-0.728759,-0.985156,1.40877,1.50987,-2.35745,0.477636,-3.06526
-0.71916,-1.0156,1.41822,1.54316,-2.24583,0.562463,-3.08524
-0.709562,-1.04604,1.42767,1.57645,-2.13421,0.64729,-3.10521
