-0.114202,-0.347935,-0.527288,-1.05391,-2.38321,-1.44952,-1.7645
-0.129988,-0.324097,-0.519663,-1.08128,-2.39271,-1.43706,-1.74345
-0.145774,-0.300258,-0.512039,-1.10866,-2.4022,-1.4246,-1.72239
-0.16156,-0.27642,-0.504414,-1.13603,-2.4117,-1.41214,-1.70134
-0.177346,-0.252581,-0.496789,-1.1634,-2.4212,-1.39968,-1.68029
-0.193132,-0.228743,-0.489164,-1.19077,-2.43069,-1.38722,-1.65924
-0.208918,-0.204905,-0.48154,-1.21815,-2.44019,-1.37476,-1.63818
-0.224704,-0.181066,-0.473915,-1.24552,-2.44969,-1.3623,-1.61713
-0.24049,-0.157228,-0.46629,-1.27289,-2.45918,-1.34984,-1.59608
-0.256277,-0.133389,-0.458665,-1.30026,-2.46868,-1.33738,-1.57503
-0.272063,-0.109551,-0.451041,-1.32764,-2.47817,-1.32491,-1.55397
-0.288386,-0.088063,-0.455743,-1.3479,-2.49027,-1.30424,-1.52145
-0.304709,-0.066575,-0.460446,-1.36817,-2.50237,-1.28356,-1.48892
-0.321032,-0.045087,-0.465148,-1.38844,-2.51447,-1.26288,-1.45639
-0.337355,-0.023599,-0.469851,-1.40871,-2.52657,-1.2422,-1.42387
-0.353678,-0.00211097,-0.474553,-1.42897,-2.53867,-1.22152,-1.39134
-0.370001,0.019377,-0.479256,-1.44924,-2.55077,-1.20084,-1.35881
-0.386324,0.0408651,-0.483958,-1.46951,-2.56287,-1.18016,-1.32629
-0.402647,0.0623531,-0.488661,-1.48978,-2.57497,-1.15948,-1.29376
-0.41897,0.0838411,-0.493363,-1.51004,-2.58707,-1.1388,-1.26123
-0.435293,0.105329,-0.498066,-1.53031,-2.59917,-1.11812,-1.22871
-0.440666,0.130629,-0.49354,-1.54626,-2.6269,-1.10406,-1.19537
-0.446039,0.155929,-0.489014,-1.5622,-2.65463,-1.08999,-1.16204
-0.451412,0.181229,-0.484488,-1.57815,-2.68236,-1.07593,-1.1287
-0.456785,0.206529,-0.479962,-1.59409,-2.71009,-1.06187,-1.09537
-0.462158,0.231829,-0.475436,-1.61004,-2.73782,-1.0478,-1.06203
-0.467531,0.257129,-0.470911,-1.62599,-2.76555,-1.03374,-1.02869
-0.472904,0.282429,-0.466385,-1.64193,-2.79328,-1.01967,-0.995359
-0.478277,0.307729,-0.461859,-1.65788,-2.82101,-1.00561,-0.962024
-0.48365,0.333029,-0.457333,-1.67382,-2.84874,-0.991546,-0.928688
-0.489023,0.358329,-0.452807,-1.68977,-2.87647,-0.977482,-0.895353
-0.480375,0.38401,-0.433874,-1.70254,-2.91145,-0.970212,-0.861404
-0.471727,0.409691,-0.414941,-1.71532,-2.94643,-0.962942,-0.827454
-0.463079,0.435371,-0.396008,-1.72809,-2.9814,-0.955673,-0.793505
-0.454431,0.461052,-0.377074,-1.74087,-3.01638,-0.948403,-0.759555
-0.445783,0.486733,-0.358141,-1.75364,-3.05136,-0.941133,-0.725605
-0.437135,0.512413,-0.339208,-1.76642,-3.08633,-0.933863,-0.691656
-0.428487,0.538094,-0.320275,-1.77919,-3.12131,-0.926594,-0.657706
-0.419839,0.563775,-0.301341,-1.79196,-3.15629,-0.919324,-0.623757
-0.411191,0.589456,-0.282408,-1.80474,-3.19126,-0.912054,-0.589807
-0.402543,0.615136,-0.263475,-1.81751,-3.22624,-0.904784,-0.555858
-0.386032,0.629601,-0.240765,-1.82643,-3.26422,-0.91011,-0.508615
-0.369521,0.644066,-0.218055,-1.83535,-3.30219,-0.915436,-0.461372
