-0.829234,-0.0173706,2.05759,1.76055,0.66581,-1.48205,0.657982
-0.843795,-0.0193299,2.07335,1.77886,0.673645,-1.492,0.631188
-0.858357,-0.0212892,2.08911,1.79717,0.68148,-1.50195,0.604393
-0.872918,-0.0232486,2.10487,1.81548,0.689315,-1.5119,0.577599
-0.88748,-0.0252079,2.12063,1.83379,0.697151,-1.52185,0.550805
-0.902041,-0.0271672,2.13639,1.8521,0.704986,-1.5318,0.524011
-0.916603,-0.0291265,2.15215,1.87042,0.712821,-1.54176,0.497216
-0.931164,-0.0310859,2.16791,1.88873,0.720656,-1.55171,0.470422
-0.945725,-0.0330452,2.18367,1.90704,0.728491,-1.56166,0.443628
-0.960287,-0.0350045,2.19943,1.92535,0.736326,-1.57161,0.416834
-0.974848,-0.0369638,2.21519,1.94366,0.744162,-1.58156,0.390039
-0.981913,-0.0808955,2.19698,1.95697,0.763836,-1.57043,0.406722
-0.988978,-0.124827,2.17877,1.97028,0.783511,-1.55929,0.423404
-0.996044,-0.168759,2.16056,1.98359,0.803186,-1.54816,0.440086
-1.00311,-0.21269,2.14235,1.9969,0.822861,-1.53703,0.456768
-1.01017,-0.256622,2.12414,2.0102,0.842536,-1.5259,0.47345
-1.01724,-0.300554,2.10594,2.02351,0.86221,-1.51477,0.490132
-1.0243,-0.344485,2.08773,2.03682,0.881885,-1.50363,0.506815
-1.03137,-0.388417,2.06952,2.05013,0.90156,-1.4925,0.523497
-1.03843,-0.432349,2.05131,2.06344,0.921235,-1.48137,0.540179
-1.0455,-0.47628,2.0331,2.07675,0.94091,-1.47024,0.556861
-1.02159,-0.489767,2.02637,2.08069,0.941464,-1.48667,0.558433
-0.997679,-0.503253,2.01964,2.08464,0.942018,-1.5031,0.560004
-0.973769,-0.51674,2.01291,2.08858,0.942572,-1.51953,0.561576
-0.949859,-0.530226,2.00618,2.09253,0.943127,-1.53596,0.563148
-0.925948,-0.543712,1.99945,2.09647,0.943681,-1.55239,0.564719
-0.902038,-0.557199,1.99272,2.10041,0.944235,-1.56882,0.566291
-0.878128,-0.570685,1.98599,2.10436,0.944789,-1.58525,0.567862
-0.854218,-0.584172,1.97926,2.1083,0.945344,-1.60168,0.569434
-0.830308,-0.597658,1.97253,2.11225,0.945898,-1.61811,0.571006
-0.806397,-0.611144,1.9658,2.11619,0.946452,-1.63454,0.572577
-0.777128,-0.630256,1.94216,2.11009,0.951788,-1.63578,0.577395
-0.747859,-0.649368,1.91852,2.10399,0.957124,-1.63702,0.582214
-0.718589,-0.66848,1.89487,2.09788,0.96246,-1.63826,0.587032
-0.68932,-0.687592,1.87123,2.09178,0.967796,-1.6395,0.59185
-0.66005,-0.706704,1.84759,2.08568,0.973131,-1.64075,0.596668
-0.630781,-0.725816,1.82394,2.07957,0.978467,-1.64199,0.601486
-0.601511,-0.744927,1.8003,2.07347,0.983803,-1.64323,0.606304
-0.572242,-0.764039,1.77666,2.06737,0.989139,-1.64447,0.611123
-0.542972,-0.783151,1.75301,2.06126,0.994475,-1.64571,0.615941
-0.513703,-0.802263,1.72937,2.05516,0.999811,-1.64695,0.620759
-0.484525,-0.812684,1.70086,2.0452,1.00289,-1.64106,0.6212
-0.455347,-0.823105,1.67235,2.03524,1.00597,-1.63516,0.62164
-0.426169,-0.833525,1.64383,2.02529,1.00905,-1.62927,0.622081
-0.396991,-0.843946,1.61532,2.01533,1.01213,-1.62337,0.622522
-0.367813,-0.854367,1.58681,2.00537,1.01521,-1.61748,0.622962
-0.338635,-0.864788,1.5583,1.99542,1.01829,-1.61158,0.623403
-0.309457,-0.875209,1.52979,1.98546,1.02137,-1.60569,0.623844
-0.280279,-0.885629,1.50128,1.9755,1.02445,-1.59979,0.624285
-0.251101,-0.89605,1.47276,1.96554,1.02753,-1.5939,0.624725
-0.221923,-0.906471,1.44425,1.95559,1.03061,-1.588,0.625166
-0.198984,-0.908294,1.41777,1.94632,1.02379,-1.56947,0.651135
-0.176045,-0.910117,1.39129,1.93706,1.01697,-1.55093,0.677105
-0.153106,-0.91194,1.36481,1.92779,1.01015,-1.53239,0.703074
-0.130168,-0.913762,1.33834,1.91853,1.00332,-1.51386,0.729043
-0.107229,-0.915585,1.31186,1.90926,0.996502,-1.49532,0.755013
-0.0842903,-0.917408,1.28538,1.9,0.989679,-1.47678,0.780982
-0.0613515,-0.919231,1.2589,1.89073,0.982857,-1.45825,0.806951
-0.0384128,-0.921054,1.23242,1.88146,0.976034,-1.43971,0.832921
-0.0154741,-0.922877,1.20594,1.8722,0.969212,-1.42118,0.85889
0.00746461,-0.924699,1.17946,1.86293,0.96239,-1.40264,0.884859
0.0213292,-0.907183,1.17133,1.84891,0.940391,-1.39696,0.902093
0.0351937,-0.889667,1.16319,1.83489,0.918392,-1.39127,0.919328
0.0490583,-0.872152,1.15506,1.82087,0.896393,-1.38559,0.936562
0.0629229,-0.854636,1.14693,1.80685,0.874394,-1.3799,0.953796
0.0767874,-0.83712,1.13879,1.79283,0.852396,-1.37422,0.971031
0.090652,-0.819604,1.13066,1.77881,0.830397,-1.36853,0.988265
0.104517,-0.802088,1.12253,1.76479,0.808398,-1.36285,1.0055
0.118381,-0.784572,1.11439,1.75076,0.786399,-1.35717,1.02273
0.132246,-0.767056,1.10626,1.73674,0.7644,-1.35148,1.03997
0.14611,-0.74954,1.09813,1.72272,0.742402,-1.3458,1.0572
0.15995,-0.732394,1.0827,1.70249,0.715779,-1.33147,1.08616
0.173789,-0.715247,1.06728,1.68225,0.689156,-1.31714,1.11511
0.187629,-0.698101,1.05186,1.66201,0.662533,-1.30281,1.14407
0.201468,-0.680955,1.03644,1.64178,0.63591,-1.28848,1.17303
0.215307,-0.663809,1.02102,1.62154,0.609287,-1.27415,1.20198
0.229147,-0.646662,1.00559,1.6013,0.582664,-1.25982,1.23094
0.242986,-0.629516,0.990171,1.58107,0.55604,-1.24549,1.2599
0.256826,-0.61237,0.974749,1.56083,0.529417,-1.23116,1.28885
0.270665,-0.595224,0.959326,1.54059,0.502794,-1.21683,1.31781
0.284504,-0.578077,0.943904,1.52036,0.476171,-1.2025,1.34676
0.296061,-0.553403,0.927117,1.48755,0.436781,-1.18687,1.39528
0.307618,-0.528728,0.910329,1.45474,0.39739,-1.17124,1.44379
0.319174,-0.504053,0.893541,1.42194,0.358,-1.15561,1.4923
0.330731,-0.479379,0.876754,1.38913,0.318609,-1.13998,1.54081
0.342287,-0.454704,0.859966,1.35632,0.279218,-1.12435,1.58933
0.353844,-0.430029,0.843179,1.32352,0.239828,-1.10872,1.63784
0.365401,-0.405354,0.826391,1.29071,0.200437,-1.09308,1.68635
0.376957,-0.38068,0.809604,1.2579,0.161046,-1.07745,1.73486
0.388514,-0.356005,0.792816,1.2251,0.121656,-1.06182,1.78337
0.40007,-0.33133,0.776028,1.19229,0.0822652,-1.04619,1.83189
0.412887,-0.294582,0.736962,1.13303,0.0501853,-1.04309,1.92963
0.425703,-0.257834,0.697896,1.07377,0.0181053,-1.04,2.02738
0.438519,-0.221085,0.658829,1.01452,-0.0139746,-1.0369,2.12512
0.451335,-0.184337,0.619763,0.955258,-0.0460546,-1.0338,2.22287
0.464151,-0.147589,0.580696,0.896,-0.0781345,-1.03071,2.32062
0.476967,-0.110841,0.54163,0.836741,-0.110214,-1.02761,2.41836
0.489783,-0.0740923,0.502563,0.777483,-0.142294,-1.02451,2.51611
0.502599,-0.0373441,0.463497,0.718225,-0.174374,-1.02142,2.61385
0.515415,-0.000595824,0.42443,0.658967,-0.206454,-1.01832,2.7116
0.528231,0.0361524,0.385364,0.599709,-0.238534,-1.01522,2.80934
0.52311,0.0386518,0.371476,0.6067,-0.224404,-1.02144,2.86921
0.517989,0.0411512,0.357587,0.613692,-0.210275,-1.02765,2.92907
0.512867,0.0436505,0.343699,0.620684,-0.196145,-1.03387,2.98893
0.507746,0.0461499,0.329811,0.627675,-0.182015,-1.04008,3.04879
0.502625,0.0486492,0.315922,0.634667,-0.167885,-1.0463,3.10865
0.497504,0.0511486,0.302034,0.641658,-0.153755,-1.05251,3.16851
0.492383,0.053648,0.288146,0.64865,-0.139625,-1.05873,3.22837
0.487261,0.0561473,0.274257,0.655641,-0.125495,-1.06494,3.28824
0.48214,0.0586467,0.260369,0.662633,-0.111366,-1.07116,3.3481
0.477019,0.0611461,0.246481,0.669624,-0.0972358,-1.07737,3.40796
0.460607,0.0573333,0.255531,0.690542,-0.107414,-1.08247,3.45376
0.444195,0.0535205,0.26458,0.711461,-0.117592,-1.08757,3.49957
0.427783,0.0497077,0.27363,0.732379,-0.12777,-1.09267,3.54537
0.411371,0.0458949,0.282679,0.753297,-0.137948,-1.09777,3.59117
