-0.0214321,-0.356169,-0.415435,1.39175,0.142889,-0.05085,0.506726
-0.0210315,-0.355308,-0.413554,1.38763,0.141179,-0.0486611,0.506564
-0.0206309,-0.354447,-0.411672,1.38352,0.139469,-0.0464722,0.506401
-0.0202303,-0.353586,-0.409791,1.3794,0.137759,-0.0442833,0.506239
-0.0198297,-0.352725,-0.40791,1.37529,0.136049,-0.0420944,0.506076
-0.0194292,-0.351865,-0.406029,1.37117,0.134339,-0.0399055,0.505914
-0.0190286,-0.351004,-0.404147,1.36706,0.132629,-0.0377167,0.505751
-0.018628,-0.350143,-0.402266,1.36294,0.130919,-0.0355278,0.505589
-0.0182274,-0.349282,-0.400385,1.35883,0.129209,-0.0333389,0.505426
-0.0178268,-0.348421,-0.398503,1.35471,0.127499,-0.03115,0.505264
-0.0174262,-0.34756,-0.396622,1.35059,0.125789,-0.0289611,0.505101
-0.0170256,-0.346699,-0.394741,1.34648,0.124079,-0.0267722,0.504939
-0.016625,-0.345838,-0.39286,1.34236,0.122369,-0.0245833,0.504776
-0.0162245,-0.344977,-0.390978,1.33825,0.120659,-0.0223944,0.504614
-0.0158239,-0.344117,-0.389097,1.33413,0.118949,-0.0202055,0.504451
-0.0154233,-0.343256,-0.387216,1.33002,0.117239,-0.0180166,0.504289
-0.0150227,-0.342395,-0.385335,1.3259,0.115529,-0.0158277,0.504126
-0.0146221,-0.341534,-0.383453,1.32179,0.113819,-0.0136389,0.503964
-0.0142215,-0.340673,-0.381572,1.31767,0.112109,-0.01145,0.503801
-0.0138209,-0.339812,-0.379691,1.31356,0.110399,-0.00926108,0.503639
-0.0134203,-0.338951,-0.377809,1.30944,0.108689,-0.00707218,0.503476
-0.0130198,-0.33809,-0.375928,1.30532,0.106979,-0.00488329,0.503314
-0.0126192,-0.33723,-0.374047,1.30121,0.105269,-0.0026944,0.503151
-0.0122186,-0.336369,-0.372166,1.29709,0.103559,-0.000505512,0.502989
-0.011818,-0.335508,-0.370284,1.29298,0.101849,0.00168338,0.502826
-0.0114174,-0.334647,-0.368403,1.28886,0.100139,0.00387227,0.502664
-0.0110168,-0.333786,-0.366522,1.28475,0.0984286,0.00606116,0.502501
-0.0106162,-0.332925,-0.36464,1.28063,0.0967186,0.00825005,0.502339
-0.0102156,-0.332064,-0.362759,1.27652,0.0950086,0.0104389,0.502176
-0.00981505,-0.331203,-0.360878,1.2724,0.0932986,0.0126278,0.502014
-0.00941447,-0.330342,-0.358997,1.26828,0.0915886,0.0148167,0.501851
-0.00901388,-0.329482,-0.357115,1.26417,0.0898785,0.0170056,0.501689
-0.00861329,-0.328621,-0.355234,1.26005,0.0881685,0.0191945,0.501526
-0.0082127,-0.32776,-0.353353,1.25594,0.0864585,0.0213834,0.501364
-0.00781211,-0.326899,-0.351471,1.25182,0.0847485,0.0235723,0.501201
-0.00741153,-0.326038,-0.34959,1.24771,0.0830385,0.0257612,0.501039
-0.00701094,-0.325177,-0.347709,1.24359,0.0813285,0.0279501,0.500876
-0.00661035,-0.324316,-0.345828,1.23948,0.0796184,0.030139,0.500714
-0.00620976,-0.323455,-0.343946,1.23536,0.0779084,0.0323278,0.500551
-0.00580917,-0.322594,-0.342065,1.23124,0.0761984,0.0345167,0.500389
-0.00540859,-0.321734,-0.340184,1.22713,0.0744884,0.0367056,0.500226
-0.005008,-0.320873,-0.338303,1.22301,0.0727784,0.0388945,0.500064
-0.00460741,-0.320012,-0.336421,1.2189,0.0710684,0.0410834,0.499901
-0.00420682,-0.319151,-0.33454,1.21478,0.0693584,0.0432723,0.499739
-0.00380624,-0.31829,-0.332659,1.21067,0.0676483,0.0454612,0.499576
-0.00340565,-0.317429,-0.330777,1.20655,0.0659383,0.0476501,0.499414
-0.00300506,-0.316568,-0.328896,1.20244,0.0642283,0.049839,0.499251
-0.00260447,-0.315707,-0.327015,1.19832,0.0625183,0.0520279,0.499089
-0.00220388,-0.314847,-0.325134,1.19421,0.0608083,0.0542168,0.498927
-0.0018033,-0.313986,-0.323252,1.19009,0.0590983,0.0564056,0.498764
-0.00140271,-0.313125,-0.321371,1.18597,0.0573883,0.0585945,0.498602
-0.00100212,-0.312264,-0.31949,1.18186,0.0556782,0.0607834,0.498439
-0.000601533,-0.311403,-0.317608,1.17774,0.0539682,0.0629723,0.498277
-0.000200945,-0.310542,-0.315727,1.17363,0.0522582,0.0651612,0.498114
