0.76594,0.279289,-1.51725,2.19596,0.240406,-1.42304,1.69203
0.777568,0.274296,-1.52023,2.208,0.211249,-1.41251,1.69271
0.778283,0.259191,-1.53471,2.21009,0.162017,-1.41574,1.70167
0.776247,0.240043,-1.55524,2.21286,0.104414,-1.42391,1.71235
0.773,0.21981,-1.57881,2.215,0.0432368,-1.43449,1.72359
0.769183,0.199583,-1.60413,2.21579,-0.0192492,-1.4458,1.73513
0.76517,0.179895,-1.63054,2.21488,-0.0819394,-1.45695,1.74701
0.761164,0.161024,-1.65763,2.21214,-0.144229,-1.46752,1.75942
0.757222,0.143123,-1.68513,2.20754,-0.205727,-1.47748,1.77252
0.753306,0.126263,-1.71278,2.20109,-0.266148,-1.48693,1.78637
0.749341,0.110472,-1.74037,2.19281,-0.32525,-1.49603,1.80104
0.745247,0.0957424,-1.76768,2.18271,-0.382824,-1.50495,1.81648
0.740971,0.0820328,-1.79451,2.17089,-0.438677,-1.51386,1.83263
0.736461,0.0692785,-1.82068,2.15745,-0.492649,-1.52291,1.84937
0.731673,0.0573928,-1.84601,2.14248,-0.544663,-1.53223,1.86659
0.726564,0.0462884,-1.87035,2.12605,-0.594664,-1.54191,1.88422
0.721115,0.0358695,-1.89359,2.10825,-0.642621,-1.55198,1.90214
0.715319,0.0260126,-1.91562,2.08913,-0.68853,-1.56247,1.92021
0.709174,0.0165954,-1.93637,2.0688,-0.73241,-1.57342,1.93829
0.702685,0.00750821,-1.95585,2.04734,-0.774368,-1.58478,1.95628
0.695858,-0.001336,-1.97409,2.02481,-0.814523,-1.59657,1.9741
0.688703,-0.0099991,-1.99111,2.00128,-0.852939,-1.60875,1.99169
0.681234,-0.0185316,-2.0069,1.97679,-0.889675,-1.62131,2.00903
0.673498,-0.0269777,-2.02148,1.9514,-0.924804,-1.63419,2.02611
0.66553,-0.035372,-2.03486,1.92512,-0.958406,-1.64735,2.04293
0.657347,-0.0437381,-2.04709,1.89796,-0.990547,-1.66074,2.05951
0.648958,-0.05209,-2.05818,1.86996,-1.02128,-1.67437,2.07586
0.647413,-0.0474468,-2.06001,1.87668,-0.996471,-1.67216,2.07017
0.651079,-0.0339563,-2.05635,1.90012,-0.961997,-1.66691,2.05943
0.656206,-0.0187455,-2.05074,1.92787,-0.925078,-1.66131,2.04785
0.661483,-0.00320877,-2.04376,1.95587,-0.886924,-1.65576,2.03642
0.666626,0.012465,-2.03544,1.98305,-0.84766,-1.65016,2.02533
0.67163,0.0282625,-2.02575,2.00916,-0.80726,-1.64438,2.01461
0.676525,0.0441849,-2.01463,2.03414,-0.76566,-1.63831,2.00421
0.681316,0.0602313,-2.00203,2.05794,-0.722791,-1.6319,1.99408
0.686029,0.0763908,-1.98791,2.08051,-0.678626,-1.62506,1.98416
0.690698,0.0926415,-1.97229,2.10175,-0.633181,-1.6177,1.97441
0.695377,0.108978,-1.95521,2.12159,-0.586475,-1.60974,1.96482
0.700091,0.125407,-1.93672,2.13997,-0.538487,-1.60114,1.95536
0.704851,0.141949,-1.91685,2.1568,-0.489185,-1.59186,1.94601
0.709665,0.158636,-1.89567,2.17202,-0.43855,-1.58184,1.9367
0.714524,0.175484,-1.87324,2.18551,-0.386589,-1.57101,1.92738
0.719451,0.192496,-1.84967,2.19725,-0.333314,-1.55935,1.91796
0.724464,0.209671,-1.82507,2.20722,-0.278768,-1.54686,1.90836
0.729568,0.227011,-1.79956,2.21536,-0.223013,-1.53351,1.89851
0.734771,0.244515,-1.77328,2.22164,-0.166085,-1.51927,1.88825
0.74007,0.262164,-1.74634,2.226,-0.108051,-1.50414,1.87741
0.745447,0.279913,-1.71891,2.22838,-0.0490076,-1.48811,1.86583
0.750897,0.297722,-1.69118,2.2287,0.0108967,-1.47118,1.8534
0.756431,0.315552,-1.66338,2.22694,0.0714715,-1.45339,1.83997
0.762043,0.333365,-1.63575,2.22311,0.132553,-1.43481,1.82543
0.767709,0.351107,-1.60852,2.21729,0.193985,-1.41563,1.80964
0.773363,0.368706,-1.5819,2.20953,0.255629,-1.39606,1.79247
0.778966,0.386078,-1.55607,2.19997,0.31729,-1.37635,1.77388
0.78448,0.403112,-1.53114,2.18874,0.378759,-1.35674,1.75381
0.789837,0.419673,-1.50724,2.17592,0.439841,-1.33748,1.73217
0.794968,0.435644,-1.48448,2.16157,0.500368,-1.31881,1.70892
0.799823,0.450939,-1.46293,2.14576,0.560244,-1.30095,1.68405
0.804351,0.465477,-1.44259,2.12865,0.619421,-1.28413,1.65755
0.808474,0.479193,-1.42347,2.11031,0.677817,-1.26864,1.62945
0.81211,0.492051,-1.40557,2.09083,0.735396,-1.25475,1.59986
0.815173,0.504034,-1.38887,2.0703,0.79213,-1.2427,1.5689
0.817583,0.515134,-1.37334,2.04879,0.847981,-1.2327,1.53667
0.819272,0.525359,-1.35895,2.02636,0.902894,-1.22492,1.50331
0.820186,0.534771,-1.34566,2.00305,0.956804,-1.21946,1.469
0.820287,0.543428,-1.33346,1.9789,1.00963,-1.21636,1.43392
0.819554,0.551394,-1.32233,1.95397,1.06129,-1.21566,1.39831
0.817972,0.558745,-1.31226,1.9283,1.11169,-1.21731,1.36239
0.815547,0.565572,-1.30328,1.90189,1.16074,-1.22122,1.32637
0.81228,0.571965,-1.29539,1.87475,1.20838,-1.22724,1.29044
0.808167,0.578011,-1.28863,1.84684,1.25457,-1.23523,1.25475
0.803213,0.583792,-1.28301,1.81817,1.29928,-1.24503,1.21945
0.797438,0.589387,-1.27854,1.78875,1.3425,-1.2565,1.18466
0.790862,0.594857,-1.27526,1.75859,1.38422,-1.26944,1.15045
0.783506,0.600265,-1.27324,1.72771,1.42446,-1.28369,1.1169
0.775393,0.605674,-1.27254,1.69611,1.46318,-1.29908,1.0841
0.766537,0.611152,-1.27325,1.66384,1.50039,-1.31543,1.05217
0.756967,0.61679,-1.27544,1.63092,1.53623,-1.33257,1.02111
0.746745,0.622676,-1.27915,1.59739,1.57099,-1.35031,0.990815
0.748742,0.615414,-1.2755,1.59632,1.54581,-1.34133,0.986613
0.75517,0.600084,-1.26688,1.61855,1.5072,-1.33076,1.00208
0.763039,0.583122,-1.25594,1.65006,1.46373,-1.3232,1.02688
0.770573,0.565648,-1.24486,1.68417,1.41833,-1.31855,1.05477
0.777172,0.547728,-1.23467,1.71845,1.37184,-1.31613,1.08318
0.782721,0.529349,-1.22579,1.75215,1.32444,-1.3155,1.11128
0.787258,0.510545,-1.21839,1.78507,1.2762,-1.31637,1.13879
0.79086,0.491374,-1.21253,1.81718,1.22727,-1.31853,1.16555
0.793616,0.471912,-1.20815,1.8484,1.17783,-1.32181,1.19139
0.795596,0.452214,-1.20527,1.87865,1.12796,-1.32606,1.21619
0.796864,0.432306,-1.20387,1.90789,1.07768,-1.33118,1.23986
0.797474,0.412192,-1.20395,1.93609,1.02695,-1.33707,1.26235
0.797483,0.391867,-1.2055,1.9632,0.97572,-1.34364,1.28362
0.796955,0.371322,-1.20851,1.98923,0.923958,-1.35079,1.30366
0.795956,0.35054,-1.21297,2.01415,0.871603,-1.35844,1.32244
0.79454,0.329488,-1.21887,2.03795,0.818578,-1.36648,1.33998
0.79276,0.308128,-1.22621,2.06059,0.764787,-1.37483,1.3563
0.790668,0.286436,-1.235,2.08204,0.710162,-1.38336,1.37142
0.788317,0.264403,-1.24525,2.10221,0.65465,-1.39194,1.38539
0.785772,0.242041,-1.25696,2.12104,0.598207,-1.40041,1.39826
