0.805361,0.252821,0.395818,-1.509,-1.44039,1.64654,0.414731
0.827967,0.227896,0.409113,-1.50216,-1.45914,1.64763,0.403439
0.850572,0.20297,0.422408,-1.49532,-1.47789,1.64871,0.392148
0.873178,0.178045,0.435702,-1.48847,-1.49664,1.6498,0.380856
0.895783,0.15312,0.448997,-1.48163,-1.51539,1.65088,0.369565
0.918389,0.128194,0.462292,-1.47479,-1.53413,1.65197,0.358273
0.940995,0.103269,0.475587,-1.46795,-1.55288,1.65306,0.346982
0.9636,0.0783438,0.488882,-1.4611,-1.57163,1.65414,0.33569
0.986206,0.0534185,0.502176,-1.45426,-1.59038,1.65523,0.324399
1.00881,0.0284932,0.515471,-1.44742,-1.60913,1.65632,0.313107
1.03142,0.00356788,0.528766,-1.44058,-1.62788,1.6574,0.301816
1.04732,-0.0263864,0.539754,-1.42325,-1.63942,1.66532,0.295578
1.06322,-0.0563408,0.550743,-1.40593,-1.65096,1.67323,0.28934
1.07913,-0.0862951,0.561731,-1.38861,-1.6625,1.68114,0.283103
1.09503,-0.116249,0.57272,-1.37129,-1.67404,1.68905,0.276865
1.11093,-0.146204,0.583708,-1.35397,-1.68558,1.69697,0.270627
1.12683,-0.176158,0.594696,-1.33665,-1.69712,1.70488,0.264389
1.14274,-0.206112,0.605685,-1.31933,-1.70866,1.71279,0.258152
1.15864,-0.236067,0.616673,-1.30201,-1.7202,1.7207,0.251914
1.17454,-0.266021,0.627661,-1.28469,-1.73174,1.72862,0.245676
1.19044,-0.295975,0.63865,-1.26737,-1.74329,1.73653,0.239438
1.15246,-0.329087,0.663881,-1.23558,-1.70006,1.77888,0.210966
1.11447,-0.362198,0.689113,-1.2038,-1.65683,1.82122,0.182494
1.07648,-0.395309,0.714345,-1.17202,-1.61361,1.86357,0.154022
1.0385,-0.428421,0.739577,-1.14023,-1.57038,1.90592,0.12555
1.00051,-0.461532,0.764808,-1.10845,-1.52716,1.94827,0.0970785
0.962521,-0.494643,0.79004,-1.07666,-1.48393,1.99061,0.0686065
0.924534,-0.527754,0.815272,-1.04488,-1.44071,2.03296,0.0401345
0.886547,-0.560866,0.840504,-1.0131,-1.39748,2.07531,0.0116625
0.84856,-0.593977,0.865735,-0.981313,-1.35426,2.11765,-0.0168095
0.810572,-0.627088,0.890967,-0.949529,-1.31103,2.16,-0.0452815
0.76278,-0.633817,0.952634,-0.902809,-1.30471,2.16,-0.0452342
0.714988,-0.640546,1.0143,-0.856088,-1.29839,2.15999,-0.0451869
0.667196,-0.647275,1.07597,-0.809368,-1.29206,2.15999,-0.0451396
0.619403,-0.654005,1.13764,-0.762647,-1.28574,2.15998,-0.0450923
0.571611,-0.660734,1.1993,-0.715927,-1.27942,2.15998,-0.045045
0.523819,-0.667463,1.26097,-0.669206,-1.27309,2.15997,-0.0449977
0.476026,-0.674192,1.32264,-0.622486,-1.26677,2.15997,-0.0449504
0.428234,-0.680921,1.3843,-0.575765,-1.26045,2.15996,-0.0449031
0.380442,-0.68765,1.44597,-0.529045,-1.25413,2.15996,-0.0448558
0.33265,-0.694379,1.50764,-0.482324,-1.2478,2.15995,-0.0448085
0.319613,-0.681264,1.49181,-0.488991,-1.21965,2.15292,-0.0741124
0.306575,-0.668149,1.47597,-0.495658,-1.1915,2.14588,-0.103416
0.293538,-0.655033,1.46014,-0.502325,-1.16335,2.13884,-0.13272
0.280501,-0.641918,1.44431,-0.508991,-1.1352,2.13181,-0.162024
0.267464,-0.628803,1.42848,-0.515658,-1.10705,2.12477,-0.191328
0.254427,-0.615688,1.41265,-0.522325,-1.0789,2.11774,-0.220632
0.24139,-0.602573,1.39682,-0.528992,-1.05075,2.1107,-0.249936
0.228353,-0.589458,1.38099,-0.535659,-1.02259,2.10366,-0.27924
0.215316,-0.576343,1.36516,-0.542325,-0.994443,2.09663,-0.308544
0.202279,-0.563227,1.34933,-0.548992,-0.966292,2.08959,-0.337848
0.194173,-0.545349,1.33642,-0.567176,-0.934773,2.07791,-0.373304
0.186067,-0.52747,1.32352,-0.585359,-0.903254,2.06623,-0.40876
0.177961,-0.509592,1.31062,-0.603543,-0.871735,2.05454,-0.444216
0.169856,-0.491713,1.29772,-0.621726,-0.840216,2.04286,-0.479672
0.16175,-0.473835,1.28482,-0.63991,-0.808696,2.03118,-0.515127
0.153644,-0.455956,1.27192,-0.658093,-0.777177,2.0195,-0.550583
0.145538,-0.438078,1.25902,-0.676277,-0.745658,2.00781,-0.586039
0.137433,-0.420199,1.24612,-0.69446,-0.714139,1.99613,-0.621495
0.129327,-0.402321,1.23322,-0.712644,-0.68262,1.98445,-0.656951
0.121221,-0.384442,1.22032,-0.730827,-0.651101,1.97276,-0.692407
0.109785,-0.392367,1.30519,-0.741096,-0.686994,1.93149,-0.769234
0.0983479,-0.400291,1.39006,-0.751364,-0.722888,1.89022,-0.846061
0.0869113,-0.408216,1.47493,-0.761633,-0.758781,1.84895,-0.922888
0.0754746,-0.41614,1.55979,-0.771901,-0.794674,1.80768,-0.999714
0.064038,-0.424065,1.64466,-0.78217,-0.830568,1.7664,-1.07654
0.0526014,-0.431989,1.72953,-0.792438,-0.866461,1.72513,-1.15337
0.0411647,-0.439914,1.8144,-0.802707,-0.902354,1.68386,-1.2302
0.0297281,-0.447838,1.89926,-0.812975,-0.938248,1.64259,-1.30702
0.0182915,-0.455763,1.98413,-0.823244,-0.974141,1.60131,-1.38385
0.00685485,-0.463687,2.069,-0.833512,-1.01003,1.56004,-1.46068
0.015533,-0.470272,2.10567,-0.865124,-0.994035,1.554,-1.51098
0.0242112,-0.476857,2.14235,-0.896736,-0.978036,1.54796,-1.56128
0.0328894,-0.483441,2.17902,-0.928347,-0.962037,1.54191,-1.61158
0.0415676,-0.490026,2.2157,-0.959959,-0.946038,1.53587,-1.66188
0.0502457,-0.496611,2.25238,-0.991571,-0.930039,1.52983,-1.71219
0.0589239,-0.503195,2.28905,-1.02318,-0.91404,1.52378,-1.76249
0.0676021,-0.50978,2.32573,-1.05479,-0.898041,1.51774,-1.81279
0.0762803,-0.516365,2.3624,-1.08641,-0.882042,1.5117,-1.86309
0.0849585,-0.52295,2.39908,-1.11802,-0.866043,1.50565,-1.9134
0.0936366,-0.529534,2.43575,-1.14963,-0.850044,1.49961,-1.9637
0.119038,-0.537838,2.42608,-1.17762,-0.829833,1.50233,-1.95473
0.14444,-0.546142,2.41641,-1.20562,-0.809623,1.50504,-1.94577
0.169841,-0.554445,2.40673,-1.23361,-0.789413,1.50776,-1.9368
0.195243,-0.562749,2.39706,-1.26161,-0.769203,1.51048,-1.92783
0.220644,-0.571053,2.38739,-1.28961,-0.748992,1.51319,-1.91887
0.246046,-0.579357,2.37771,-1.3176,-0.728782,1.51591,-1.9099
0.271448,-0.58766,2.36804,-1.3456,-0.708572,1.51863,-1.90094
0.296849,-0.595964,2.35837,-1.37359,-0.688362,1.52134,-1.89197
0.322251,-0.604268,2.34869,-1.40159,-0.668151,1.52406,-1.883
0.347652,-0.612572,2.33902,-1.42958,-0.647941,1.52678,-1.87404
0.377707,-0.616372,2.3245,-1.44875,-0.624324,1.52369,-1.8582
0.407762,-0.620172,2.30998,-1.46793,-0.600707,1.5206,-1.84235
0.437816,-0.623972,2.29545,-1.4871,-0.577089,1.51752,-1.82651
0.467871,-0.627772,2.28093,-1.50627,-0.553472,1.51443,-1.81067
0.497925,-0.631572,2.26641,-1.52545,-0.529855,1.51134,-1.79483
0.52798,-0.635372,2.25189,-1.54462,-0.506238,1.50825,-1.77898
0.558035,-0.639172,2.23736,-1.5638,-0.48262,1.50517,-1.76314
0.588089,-0.642972,2.22284,-1.58297,-0.459003,1.50208,-1.7473
0.618144,-0.646772,2.20832,-1.60214,-0.435386,1.49899,-1.73146
0.648199,-0.650572,2.1938,-1.62132,-0.411769,1.4959,-1.71562
0.668573,-0.66583,2.20326,-1.63351,-0.396063,1.47903,-1.71552
0.688947,-0.681088,2.21273,-1.6457,-0.380358,1.46216,-1.71541
0.709321,-0.696347,2.22219,-1.65789,-0.364652,1.44529,-1.71531
0.729695,-0.711605,2.23166,-1.67008,-0.348946,1.42842,-1.71521
0.750069,-0.726863,2.24112,-1.68227,-0.333241,1.41155,-1.71511
0.770443,-0.742121,2.25059,-1.69446,-0.317535,1.39468,-1.71501
0.790817,-0.757379,2.26006,-1.70665,-0.301829,1.37781,-1.71491
0.811191,-0.772637,2.26952,-1.71884,-0.286124,1.36094,-1.71481
0.831565,-0.787896,2.27899,-1.73103,-0.270418,1.34407,-1.71471
0.851939,-0.803154,2.28845,-1.74322,-0.254712,1.3272,-1.71461
0.880753,-0.794489,2.25218,-1.74959,-0.223581,1.31105,-1.66435
0.909566,-0.785824,2.21591,-1.75596,-0.192449,1.29489,-1.61409
0.93838,-0.77716,2.17963,-1.76233,-0.161317,1.27874,-1.56383
0.967194,-0.768495,2.14336,-1.76871,-0.130185,1.26259,-1.51357
0.996008,-0.75983,2.10709,-1.77508,-0.0990537,1.24644,-1.46332
1.02482,-0.751166,2.07081,-1.78145,-0.067922,1.23028,-1.41306
1.05364,-0.742501,2.03454,-1.78782,-0.0367903,1.21413,-1.3628
1.08245,-0.733836,1.99827,-1.79419,-0.00565856,1.19798,-1.31254
1.11126,-0.725172,1.96199,-1.80056,0.0254732,1.18183,-1.26228
1.14008,-0.716507,1.92572,-1.80693,0.0566049,1.16568,-1.21203
1.12917,-0.735108,1.93371,-1.81303,0.0516667,1.15754,-1.20604
1.11827,-0.75371,1.9417,-1.81912,0.0467285,1.14941,-1.20005
1.10736,-0.772311,1.94969,-1.82521,0.0417903,1.14127,-1.19406
1.09646,-0.790913,1.95767,-1.83131,0.0368521,1.13314,-1.18808
1.08555,-0.809514,1.96566,-1.8374,0.0319138,1.125,-1.18209
1.07465,-0.828115,1.97365,-1.8435,0.0269756,1.11687,-1.1761
1.06374,-0.846717,1.98164,-1.84959,0.0220374,1.10873,-1.17011
1.05283,-0.865318,1.98963,-1.85569,0.0170992,1.1006,-1.16413
1.04193,-0.88392,1.99762,-1.86178,0.012161,1.09246,-1.15814
1.03102,-0.902521,2.0056,-1.86788,0.00722278,1.08433,-1.15215
1.01704,-0.912875,2.00856,-1.86821,-0.00141604,1.0756,-1.13831
1.00305,-0.923229,2.01151,-1.86855,-0.0100549,1.06687,-1.12447
0.989059,-0.933583,2.01446,-1.86888,-0.0186937,1.05815,-1.11063
0.975071,-0.943937,2.01741,-1.86922,-0.0273325,1.04942,-1.09679
0.961083,-0.954291,2.02037,-1.86955,-0.0359713,1.04069,-1.08295
0.947095,-0.964645,2.02332,-1.86989,-0.0446101,1.03197,-1.0691
0.933106,-0.974999,2.02627,-1.87022,-0.0532489,1.02324,-1.05526
0.919118,-0.985353,2.02922,-1.87056,-0.0618877,1.01451,-1.04142
0.90513,-0.995707,2.03218,-1.87089,-0.0705266,1.00579,-1.02758
0.891142,-1.00606,2.03513,-1.87123,-0.0791654,0.99706,-1.01374
0.880109,-1.00429,2.02507,-1.86504,-0.0928447,0.98616,-0.980827
0.869077,-1.00252,2.01501,-1.85885,-0.106524,0.975259,-0.947916
0.858044,-1.00075,2.00494,-1.85267,-0.120203,0.964359,-0.915005
0.847011,-0.998981,1.99488,-1.84648,-0.133883,0.953458,-0.882093
0.835979,-0.997211,1.98482,-1.8403,-0.147562,0.942558,-0.849182
0.824946,-0.995441,1.97476,-1.83411,-0.161241,0.931657,-0.816271
0.813914,-0.99367,1.9647,-1.82793,-0.17492,0.920756,-0.78336
0.802881,-0.9919,1.95464,-1.82174,-0.1886,0.909856,-0.750448
0.791848,-0.99013,1.94457,-1.81556,-0.202279,0.898955,-0.717537
0.780816,-0.98836,1.93451,-1.80937,-0.215958,0.888055,-0.684626
0.772495,-0.971808,1.90736,-1.79702,-0.243254,0.878578,-0.616882
0.764175,-0.955257,1.88021,-1.78467,-0.27055,0.869101,-0.549139
0.755854,-0.938705,1.85306,-1.77231,-0.297845,0.859624,-0.481395
0.747534,-0.922153,1.82591,-1.75996,-0.325141,0.850147,-0.413652
0.739213,-0.905601,1.79876,-1.7476,-0.352437,0.84067,-0.345909
0.730893,-0.889049,1.77161,-1.73525,-0.379732,0.831193,-0.278165
0.722572,-0.872498,1.74446,-1.7229,-0.407028,0.821716,-0.210422
0.714252,-0.855946,1.71731,-1.71054,-0.434324,0.812239,-0.142679
0.705931,-0.839394,1.69016,-1.69819,-0.46162,0.802762,-0.0749352
0.697611,-0.822842,1.66301,-1.68583,-0.488915,0.793285,-0.00719178
0.692267,-0.780815,1.59059,-1.68763,-0.524783,0.842877,0.0766197
0.686924,-0.738788,1.51817,-1.68942,-0.56065,0.892469,0.160431
0.68158,-0.696761,1.44575,-1.69121,-0.596517,0.942061,0.244243
0.676237,-0.654733,1.37332,-1.69301,-0.632385,0.991653,0.328054
0.670893,-0.612706,1.3009,-1.6948,-0.668252,1.04125,0.411866
0.66555,-0.570679,1.22848,-1.69659,-0.70412,1.09084,0.495677
0.660206,-0.528651,1.15606,-1.69838,-0.739987,1.14043,0.579488
0.654863,-0.486624,1.08364,-1.70018,-0.775855,1.19002,0.6633
0.649519,-0.444597,1.01122,-1.70197,-0.811722,1.23961,0.747111
0.644175,-0.40257,0.938802,-1.70376,-0.847589,1.28921,0.830923
0.650293,-0.400778,0.913068,-1.70885,-0.857859,1.323,0.803012
0.65641,-0.398986,0.887335,-1.71393,-0.868129,1.35679,0.775101
0.662528,-0.397195,0.861601,-1.71901,-0.878399,1.39058,0.747191
0.668645,-0.395403,0.835867,-1.72409,-0.888668,1.42437,0.71928
0.674762,-0.393612,0.810134,-1.72917,-0.898938,1.45816,0.691369
0.68088,-0.39182,0.7844,-1.73426,-0.909208,1.49195,0.663458
0.686997,-0.390028,0.758666,-1.73934,-0.919478,1.52574,0.635548
0.693114,-0.388237,0.732933,-1.74442,-0.929747,1.55952,0.607637
0.699232,-0.386445,0.707199,-1.7495,-0.940017,1.59331,0.579726
0.705349,-0.384654,0.681465,-1.75459,-0.950287,1.6271,0.551815
0.712917,-0.384138,0.65864,-1.7502,-0.961277,1.65132,0.532526
0.720484,-0.383622,0.635815,-1.74581,-0.972266,1.67554,0.513237
0.728052,-0.383106,0.61299,-1.74142,-0.983256,1.69976,0.493948
0.735619,-0.382591,0.590165,-1.73703,-0.994246,1.72398,0.474659
0.743187,-0.382075,0.56734,-1.73264,-1.00524,1.74819,0.45537
0.750754,-0.381559,0.544515,-1.72825,-1.01623,1.77241,0.436081
0.758322,-0.381043,0.52169,-1.72386,-1.02722,1.79663,0.416792
0.765889,-0.380528,0.498865,-1.71947,-1.03821,1.82085,0.397503
0.773457,-0.380012,0.476039,-1.71508,-1.04919,1.84506,0.378214
0.781024,-0.379496,0.453214,-1.7107,-1.06018,1.86928,0.358924
0.792703,-0.381683,0.43628,-1.69504,-1.07325,1.88587,0.335622
0.804382,-0.38387,0.419347,-1.67938,-1.08632,1.90246,0.312319
0.816061,-0.386056,0.402413,-1.66372,-1.09939,1.91904,0.289017
0.827739,-0.388243,0.385479,-1.64806,-1.11246,1.93563,0.265714
0.839418,-0.39043,0.368545,-1.63241,-1.12553,1.95222,0.242412
0.851097,-0.392616,0.351611,-1.61675,-1.1386,1.9688,0.219109
0.862776,-0.394803,0.334677,-1.60109,-1.15167,1.98539,0.195806
0.874455,-0.39699,0.317743,-1.58543,-1.16474,2.00198,0.172504
0.886133,-0.399176,0.300809,-1.56977,-1.17781,2.01856,0.149201
0.897812,-0.401363,0.283876,-1.55412,-1.19088,2.03515,0.125899
0.89814,-0.400046,0.278149,-1.52673,-1.2048,2.04763,0.058894
0.898468,-0.398729,0.272423,-1.49935,-1.21872,2.06012,-0.00811052
0.898796,-0.397412,0.266696,-1.47197,-1.23264,2.0726,-0.0751151
0.899123,-0.396095,0.26097,-1.44459,-1.24656,2.08509,-0.14212
0.899451,-0.394778,0.255243,-1.4172,-1.26048,2.09758,-0.209124
0.899779,-0.393461,0.249517,-1.38982,-1.2744,2.11006,-0.276129
0.900107,-0.392144,0.24379,-1.36244,-1.28832,2.12255,-0.343133
0.900435,-0.390827,0.238064,-1.33505,-1.30224,2.13503,-0.410138
0.900762,-0.38951,0.232338,-1.30767,-1.31616,2.14752,-0.477142
0.90109,-0.388193,0.226611,-1.28029,-1.33008,2.16,-0.544147
0.883819,-0.379772,0.231412,-1.28418,-1.3285,2.15599,-0.587108
0.866548,-0.37135,0.236213,-1.28806,-1.32691,2.15199,-0.630069
0.849277,-0.362928,0.241013,-1.29195,-1.32532,2.14798,-0.67303
0.832005,-0.354507,0.245814,-1.29584,-1.32374,2.14398,-0.715991
0.814734,-0.346085,0.250615,-1.29972,-1.32215,2.13997,-0.758951
0.797463,-0.337663,0.255415,-1.30361,-1.32056,2.13596,-0.801912
0.780192,-0.329242,0.260216,-1.3075,-1.31898,2.13196,-0.844873
0.762921,-0.32082,0.265017,-1.31138,-1.31739,2.12795,-0.887834
0.745649,-0.312398,0.269817,-1.31527,-1.3158,2.12395,-0.930795
0.728378,-0.303977,0.274618,-1.31916,-1.31422,2.11994,-0.973756
0.713387,-0.296936,0.282757,-1.32125,-1.30912,2.10956,-1.00023
0.698396,-0.289896,0.290895,-1.32333,-1.30403,2.09919,-1.0267
0.683405,-0.282855,0.299033,-1.32542,-1.29893,2.08881,-1.05317
0.668414,-0.275815,0.307172,-1.32751,-1.29383,2.07843,-1.07964
0.653423,-0.268774,0.31531,-1.3296,-1.28874,2.06805,-1.10611
0.638432,-0.261733,0.323449,-1.33169,-1.28364,2.05768,-1.13258
0.623441,-0.254693,0.331587,-1.33378,-1.27855,2.0473,-1.15905
0.60845,-0.247652,0.339726,-1.33587,-1.27345,2.03692,-1.18552
0.593459,-0.240612,0.347864,-1.33795,-1.26836,2.02654,-1.21199
0.578468,-0.233571,0.356003,-1.34004,-1.26326,2.01617,-1.23846
