-0.392598,-0.427336,-1.8804,-1.18843,0.494946,0.727895,-1.39164
-0.387159,-0.461701,-1.89998,-1.21739,0.528661,0.763796,-1.41404
-0.381721,-0.496065,-1.91956,-1.24636,0.562375,0.799698,-1.43644
-0.376282,-0.53043,-1.93914,-1.27532,0.59609,0.835599,-1.45884
-0.370844,-0.564794,-1.95872,-1.30429,0.629805,0.871501,-1.48123
-0.365405,-0.599159,-1.97831,-1.33325,0.663519,0.907402,-1.50363
-0.359966,-0.633524,-1.99789,-1.36222,0.697234,0.943304,-1.52603
-0.354528,-0.667888,-2.01747,-1.39118,0.730949,0.979205,-1.54843
-0.349089,-0.702253,-2.03705,-1.42015,0.764663,1.01511,-1.57083
-0.343651,-0.736617,-2.05663,-1.44911,0.798378,1.05101,-1.59323
-0.338212,-0.770982,-2.07621,-1.47808,0.832093,1.08691,-1.61562
-0.325753,-0.776793,-2.10005,-1.47839,0.839184,1.11926,-1.66048
-0.313295,-0.782605,-2.1239,-1.47871,0.846275,1.15161,-1.70534
-0.300836,-0.788416,-2.14774,-1.47903,0.853367,1.18397,-1.7502
-0.288378,-0.794227,-2.17158,-1.47934,0.860458,1.21632,-1.79505
-0.275919,-0.800039,-2.19542,-1.47966,0.867549,1.24867,-1.83991
-0.263461,-0.80585,-2.21926,-1.47997,0.87464,1.28102,-1.88477
-0.251002,-0.811661,-2.2431,-1.48029,0.881732,1.31337,-1.92962
-0.238544,-0.817473,-2.26694,-1.4806,0.888823,1.34573,-1.97448
-0.226085,-0.823284,-2.29079,-1.48092,0.895914,1.37808,-2.01934
-0.213627,-0.829095,-2.31463,-1.48123,0.903005,1.41043,-2.06419
-0.21311,-0.808307,-2.33226,-1.46104,0.878504,1.42457,-2.09994
-0.212592,-0.787519,-2.34989,-1.44085,0.854003,1.43871,-2.13568
-0.212075,-0.766732,-2.36752,-1.42065,0.829502,1.45286,-2.17142
-0.211557,-0.745944,-2.38516,-1.40046,0.805001,1.467,-2.20716
-0.21104,-0.725156,-2.40279,-1.38026,0.780499,1.48114,-2.2429
-0.210522,-0.704368,-2.42042,-1.36007,0.755998,1.49528,-2.27864
