0.650661,-0.316715,0.420304,1.47615,-2.42747,1.52014,2.5595
0.645037,-0.314014,0.418939,1.45818,-2.42693,1.51495,2.56632
0.642158,-0.313704,0.417254,1.44811,-2.42576,1.51034,2.56573
0.639139,-0.317202,0.416532,1.44372,-2.42385,1.50692,2.56248
0.635086,-0.323995,0.417136,1.44408,-2.42145,1.50453,2.55815
0.629734,-0.333582,0.41913,1.44857,-2.41887,1.50304,2.55343
0.623008,-0.34557,0.422483,1.45672,-2.41638,1.50236,2.54859
0.614898,-0.359663,0.427144,1.46809,-2.41412,1.50239,2.54375
0.605419,-0.375634,0.433073,1.48232,-2.41215,1.50301,2.53891
0.594601,-0.3933,0.440239,1.49907,-2.41046,1.50411,2.53402
0.582475,-0.412507,0.448619,1.518,-2.40903,1.50553,2.529
0.569077,-0.43313,0.458193,1.53881,-2.4078,1.50713,2.52379
0.554443,-0.455057,0.468937,1.56121,-2.40674,1.50872,2.51831
0.538593,-0.478192,0.480825,1.58491,-2.40577,1.51012,2.51249
0.521539,-0.502453,0.493837,1.60966,-2.40486,1.51117,2.50624
0.503298,-0.527743,0.507955,1.63519,-2.40397,1.51172,2.49948
0.483878,-0.553967,0.52317,1.66123,-2.40306,1.51162,2.49215
0.463281,-0.581038,0.539481,1.68754,-2.40209,1.51073,2.48418
0.441489,-0.608881,0.556886,1.71387,-2.40102,1.50888,2.47551
0.418487,-0.63742,0.575397,1.73995,-2.39978,1.50592,2.46606
0.394242,-0.666587,0.595064,1.76555,-2.39832,1.50176,2.45578
0.368694,-0.696279,0.615971,1.79047,-2.39663,1.4963,2.44461
0.341777,-0.726379,0.638198,1.81444,-2.39471,1.48945,2.43249
0.313464,-0.756781,0.661796,1.83727,-2.39244,1.48117,2.41937
0.283716,-0.787385,0.686844,1.85874,-2.38956,1.4714,2.40517
0.252528,-0.818069,0.71345,1.87859,-2.38584,1.46022,2.38978
0.219899,-0.848627,0.741753,1.89647,-2.38106,1.4477,2.37306
0.185816,-0.878789,0.771901,1.91207,-2.37503,1.43395,2.35486
0.150266,-0.908247,0.804067,1.92504,-2.36753,1.41907,2.33498
0.113228,-0.936623,0.838478,1.93496,-2.35845,1.4032,2.31322
0.0747324,-0.96348,0.875326,1.94154,-2.34775,1.38655,2.28932
0.034827,-0.988382,0.914803,1.94455,-2.33549,1.36935,2.26301
-0.0064922,-1.0109,0.957122,1.94383,-2.32189,1.35181,2.23396
-0.0493988,-1.03076,1.00254,1.93957,-2.30746,1.33416,2.20199
-0.0939449,-1.0475,1.05124,1.93208,-2.29265,1.31667,2.16712
-0.140112,-1.06057,1.10325,1.92164,-2.27798,1.29961,2.12947
-0.187693,-1.06936,1.15834,1.90851,-2.26407,1.28335,2.08931
-0.236076,-1.07332,1.21581,1.8931,-2.25144,1.26825,2.04711
-0.284535,-1.07228,1.27476,1.87612,-2.24028,1.2545,2.00319
-0.332162,-1.0668,1.33424,1.85828,-2.23069,1.24215,1.95802
-0.378006,-1.05795,1.39315,1.84039,-2.22262,1.23126,1.91232
-0.421124,-1.04679,1.45029,1.82306,-2.21588,1.22187,1.86695
-0.46071,-1.03415,1.50463,1.80657,-2.21018,1.21403,1.82269
-0.496129,-1.02062,1.55537,1.79099,-2.20532,1.20782,1.78025
-0.526921,-1.00658,1.60195,1.77631,-2.20118,1.2032,1.74012
-0.552876,-0.992354,1.64405,1.76249,-2.19778,1.20017,1.70262
-0.574057,-0.978121,1.68168,1.74952,-2.19525,1.1988,1.66784
-0.59058,-0.964058,1.71499,1.73744,-2.19371,1.19912,1.63583
-0.602647,-0.950304,1.74422,1.72631,-2.19325,1.20116,1.60658
-0.610508,-0.936909,1.76961,1.71622,-2.19393,1.20489,1.5801
-0.614408,-0.923891,1.79136,1.70728,-2.19579,1.21028,1.55642
-0.614571,-0.911228,1.80966,1.69958,-2.19888,1.21733,1.53557
-0.611202,-0.898862,1.82468,1.69322,-2.20327,1.22602,1.51761
-0.604526,-0.886722,1.83658,1.68829,-2.209,1.23635,1.50258
-0.594816,-0.874732,1.84556,1.68483,-2.21611,1.24829,1.49042
-0.582351,-0.862798,1.85181,1.68283,-2.22456,1.26175,1.48108
-0.567374,-0.850808,1.85552,1.68225,-2.23435,1.27666,1.47445
-0.550094,-0.838641,1.85684,1.68297,-2.24543,1.29292,1.47042
-0.530704,-0.826181,1.85588,1.68489,-2.25776,1.31041,1.46882
-0.509383,-0.81332,1.85276,1.68787,-2.27129,1.32902,1.46948
-0.486301,-0.799959,1.84759,1.69179,-2.28595,1.34864,1.4722
-0.461617,-0.786006,1.84046,1.69648,-2.30168,1.36914,1.47678
-0.435486,-0.771366,1.83145,1.70178,-2.3184,1.39042,1.48303
-0.408053,-0.755955,1.82064,1.7075,-2.33605,1.41233,1.49076
-0.379466,-0.739715,1.80809,1.71347,-2.35456,1.43474,1.49983
-0.349872,-0.722581,1.79391,1.71951,-2.37387,1.45752,1.51006
-0.319438,-0.704486,1.77824,1.72544,-2.39393,1.48051,1.52129
-0.288341,-0.68537,1.7612,1.73107,-2.41468,1.50356,1.53336
-0.256753,-0.66518,1.74291,1.73622,-2.4361,1.52655,1.54613
-0.224873,-0.643871,1.72349,1.74077,-2.4582,1.54934,1.55951
-0.192892,-0.621394,1.7031,1.74457,-2.481,1.57184,1.57339
-0.160976,-0.597718,1.68185,1.74746,-2.50449,1.59392,1.58769
-0.129316,-0.572883,1.65983,1.74932,-2.52858,1.61545,1.60237
-0.0981354,-0.546957,1.63715,1.75004,-2.55315,1.63621,1.61748
-0.0676651,-0.520035,1.61388,1.74962,-2.57809,1.65603,1.63307
-0.0381984,-0.492336,1.59006,1.74811,-2.60338,1.67481,1.64923
-0.00996153,-0.464032,1.56574,1.74556,-2.62895,1.69244,1.66599
0.0168422,-0.435265,1.54105,1.74196,-2.65468,1.70876,1.68332
0.0420778,-0.40616,1.51612,1.73725,-2.68044,1.72356,1.70113
0.0656728,-0.376838,1.49111,1.73141,-2.70609,1.73671,1.71932
0.0875854,-0.34742,1.4662,1.72437,-2.73149,1.74812,1.73776
0.107932,-0.318021,1.44149,1.71609,-2.75652,1.7578,1.75635
0.126868,-0.288769,1.4171,1.70658,-2.7811,1.76578,1.77502
0.144495,-0.259794,1.39309,1.69587,-2.80513,1.77211,1.79375
0.160884,-0.231227,1.36956,1.68403,-2.82852,1.77689,1.8125
0.176104,-0.203188,1.34659,1.67116,-2.8512,1.78021,1.83119
0.190217,-0.175798,1.32426,1.65735,-2.87308,1.78219,1.84977
0.203273,-0.149176,1.30264,1.64274,-2.89409,1.78296,1.86816
0.215313,-0.123443,1.28181,1.62749,-2.91415,1.78267,1.8863
0.226372,-0.0986984,1.26187,1.61178,-2.9332,1.78147,1.90408
0.236477,-0.0750239,1.24287,1.59578,-2.95121,1.7795,1.92142
0.24566,-0.0524849,1.22489,1.5797,-2.96816,1.7769,1.93818
0.253949,-0.0311328,1.20799,1.56372,-2.98405,1.7738,1.95428
0.26137,-0.0110278,1.19224,1.54803,-2.99887,1.77033,1.96962
0.267936,0.00777015,1.17767,1.5328,-3.01257,1.76661,1.98413
0.273658,0.0251889,1.16428,1.51822,-3.02514,1.76275,1.99775
0.278521,0.0411444,1.15208,1.50448,-3.03656,1.75888,2.01046
0.282505,0.0555372,1.14103,1.49181,-3.04684,1.75512,2.0222
0.285579,0.0682625,1.13111,1.48043,-3.05597,1.75157,2.03295
0.2877,0.0792039,1.12228,1.47056,-3.06393,1.74835,2.04268
0.28882,0.088237,1.11449,1.46244,-3.07073,1.74554,2.05136
0.288886,0.0952192,1.1077,1.4563,-3.07633,1.74323,2.05895
0.287847,0.0999986,1.10189,1.45238,-3.08066,1.7415,2.06543
0.285658,0.102407,1.09701,1.4509,-3.08365,1.74042,2.07075
0.282275,0.102268,1.09307,1.45207,-3.08522,1.74004,2.07489
0.277655,0.099404,1.09005,1.45608,-3.08523,1.74039,2.0778
0.271762,0.0937421,1.08796,1.46306,-3.08362,1.74147,2.07949
0.264576,0.0853131,1.08677,1.47305,-3.08035,1.74324,2.08001
0.256088,0.074204,1.08644,1.48602,-3.07545,1.74565,2.07942
0.246309,0.0605416,1.08697,1.50186,-3.06898,1.74861,2.07784
