0.166864,-0.80553,1.58928,-0.398727,0.986204,-2.11763,2.75237
0.191067,-0.785278,1.54349,-0.464881,0.991272,-2.07684,2.68538
0.215271,-0.765025,1.4977,-0.531036,0.996339,-2.03604,2.61839
0.239474,-0.744773,1.45191,-0.59719,1.00141,-1.99525,2.55139
0.263678,-0.724521,1.40612,-0.663344,1.00647,-1.95445,2.4844
0.287881,-0.704268,1.36033,-0.729499,1.01154,-1.91366,2.41741
0.312085,-0.684016,1.31454,-0.795653,1.01661,-1.87286,2.35042
0.336288,-0.663764,1.26876,-0.861808,1.02168,-1.83207,2.28343
0.360492,-0.643512,1.22297,-0.927962,1.02675,-1.79127,2.21643
0.384695,-0.623259,1.17718,-0.994116,1.03181,-1.75048,2.14944
0.408899,-0.603007,1.13139,-1.06027,1.03688,-1.70968,2.08245
0.394316,-0.575785,1.0929,-1.08242,1.08241,-1.70155,2.03627
0.379733,-0.548562,1.0544,-1.10457,1.12794,-1.69343,1.99009
0.36515,-0.52134,1.01591,-1.12672,1.17347,-1.6853,1.94391
0.350568,-0.494118,0.977418,-1.14888,1.219,-1.67717,1.89773
0.335985,-0.466895,0.938925,-1.17103,1.26453,-1.66904,1.85155
0.321402,-0.439673,0.900433,-1.19318,1.31006,-1.66091,1.80537
0.306819,-0.412451,0.86194,-1.21533,1.35559,-1.65278,1.75919
0.292236,-0.385228,0.823448,-1.23748,1.40112,-1.64465,1.71301
0.277654,-0.358006,0.784955,-1.25963,1.44665,-1.63653,1.66683
0.263071,-0.330784,0.746463,-1.28178,1.49217,-1.6284,1.62065
0.244654,-0.322726,0.727805,-1.28211,1.52812,-1.62148,1.59899
0.226237,-0.314669,0.709148,-1.28245,1.56406,-1.61457,1.57734
0.20782,-0.306611,0.690491,-1.28278,1.60001,-1.60766,1.55569
0.189403,-0.298554,0.671834,-1.28311,1.63595,-1.60074,1.53403
0.170986,-0.290496,0.653177,-1.28344,1.6719,-1.59383,1.51238
0.152569,-0.282439,0.634519,-1.28378,1.70784,-1.58691,1.49073
0.134152,-0.274382,0.615862,-1.28411,1.74379,-1.58,1.46907
0.115735,-0.266324,0.597205,-1.28444,1.77973,-1.57309,1.44742
0.0973185,-0.258267,0.578548,-1.28477,1.81568,-1.56617,1.42577
0.0789015,-0.250209,0.55989,-1.2851,1.85162,-1.55926,1.40411
0.0787419,-0.26454,0.584652,-1.27412,1.85225,-1.51835,1.37641
0.0785823,-0.27887,0.609415,-1.26313,1.85289,-1.47744,1.3487
0.0784227,-0.2932,0.634177,-1.25215,1.85352,-1.43654,1.32099
