0.745544,1.01659,2.90246,1.48633,1.97752,1.07319,1.04934
0.716489,1.02136,2.85749,1.51358,1.99439,1.09559,1.03961
0.691651,1.01839,2.81463,1.5293,2.01168,1.11886,1.03431
0.666808,1.01095,2.77334,1.54091,2.02927,1.14257,1.02957
0.641688,1.00138,2.73305,1.55182,2.04766,1.16638,1.02438
0.616287,0.990515,2.69361,1.56336,2.06699,1.19031,1.01839
0.590653,0.978632,2.655,1.576,2.08726,1.21444,1.01152
0.564835,0.965793,2.61724,1.58983,2.1084,1.23884,1.00383
0.538898,0.951977,2.58039,1.60483,2.13038,1.26353,0.995386
0.512909,0.937133,2.54455,1.62092,2.15317,1.28851,0.986301
0.486935,0.921202,2.50985,1.63799,2.17673,1.31378,0.976689
0.461049,0.904118,2.47642,1.6559,2.20106,1.33933,0.966691
0.435338,0.885822,2.44439,1.67452,2.22615,1.36513,0.956456
0.409876,0.866258,2.41392,1.69368,2.252,1.39116,0.946107
0.384728,0.845364,2.38514,1.71325,2.27867,1.41733,0.935741
0.359956,0.823103,2.35821,1.73308,2.30622,1.44359,0.925452
0.335609,0.799457,2.33326,1.75308,2.3347,1.46989,0.915303
0.311715,0.774435,2.3104,1.77318,2.36415,1.49617,0.905343
0.28829,0.74806,2.28971,1.79331,2.39458,1.5224,0.895642
0.265365,0.720353,2.2713,1.81332,2.42602,1.54852,0.886279
0.242955,0.691345,2.25527,1.83307,2.45849,1.5744,0.877307
0.22105,0.661089,2.2417,1.85238,2.49198,1.59993,0.868771
0.199629,0.629657,2.23064,1.87106,2.52645,1.625,0.860686
0.178677,0.597155,2.22209,1.88894,2.56173,1.64945,0.853067
0.158192,0.563714,2.21615,1.9057,2.59784,1.67296,0.845976
0.138123,0.529481,2.21289,1.92113,2.63481,1.69523,0.839411
0.118426,0.4946,2.21234,1.93504,2.67266,1.71606,0.83334
0.0990636,0.459197,2.21449,1.9473,2.71136,1.73528,0.827699
0.0800037,0.423397,2.21931,1.95778,2.75091,1.75279,0.822418
0.0612323,0.387328,2.2267,1.96634,2.79124,1.76847,0.817414
0.0427574,0.35114,2.23645,1.97279,2.83222,1.78225,0.81263
0.024544,0.315063,2.24824,1.97714,2.87361,1.79418,0.808028
0.00658191,0.279338,2.26172,1.97949,2.91513,1.80441,0.803582
-0.0110825,0.244145,2.27655,1.97988,2.95645,1.81298,0.799233
-0.0283854,0.209647,2.29242,1.9783,2.99727,1.81994,0.794916
-0.045247,0.175967,2.30902,1.97473,3.03728,1.82534,0.790579
-0.0615994,0.143211,2.32601,1.96923,3.07618,1.82924,0.786183
-0.0773748,0.111491,2.34308,1.96188,3.1137,1.83176,0.781708
-0.092501,0.080919,2.35992,1.95284,3.14956,1.83299,0.777146
-0.131607,0.0417537,2.35755,1.96921,3.21186,1.85277,0.803711
-0.15803,-0.00504362,2.35871,1.96239,3.26535,1.85811,0.822996
-0.181089,-0.0475562,2.36102,1.94914,3.31363,1.85628,0.839741
-0.202504,-0.085681,2.36345,1.93358,3.35744,1.84969,0.854278
-0.22239,-0.120067,2.36557,1.91707,3.39703,1.84016,0.866915
-0.240593,-0.151241,2.3671,1.90021,3.43262,1.82892,0.877912
-0.256956,-0.179551,2.36785,1.88333,3.46442,1.81685,0.887537
-0.271358,-0.20521,2.36767,1.86675,3.49262,1.80454,0.896083
-0.283707,-0.228366,2.36646,1.85079,3.51743,1.79247,0.903856
-0.293946,-0.249107,2.36417,1.83575,3.53897,1.78105,0.911133
-0.302024,-0.267485,2.36076,1.82191,3.55734,1.77061,0.918165
-0.307872,-0.283518,2.3562,1.80949,3.57259,1.76142,0.925164
-0.311417,-0.297189,2.35048,1.7987,3.58473,1.7537,0.932316
-0.312584,-0.308459,2.34358,1.7897,3.59375,1.74764,0.939769
-0.311388,-0.317341,2.33553,1.78256,3.59969,1.74336,0.947626
-0.307931,-0.323907,2.32641,1.77728,3.60267,1.74088,0.955933
-0.302329,-0.328224,2.31632,1.77379,3.60283,1.74018,0.964694
-0.294698,-0.330357,2.3053,1.77196,3.60028,1.74119,0.973884
-0.285158,-0.330355,2.29342,1.77166,3.59514,1.74385,0.983458
-0.273828,-0.328262,2.28073,1.77272,3.58751,1.74803,0.993361
-0.260825,-0.324115,2.26724,1.77495,3.57745,1.75361,1.00354
-0.24627,-0.317963,2.25295,1.77814,3.56507,1.76044,1.01395
-0.230295,-0.309854,2.23787,1.78209,3.55047,1.76835,1.02456
-0.213048,-0.299851,2.22196,1.78659,3.53373,1.77716,1.03537
-0.194677,-0.288024,2.2052,1.79141,3.515,1.78667,1.04638
-0.175348,-0.274471,2.18755,1.79633,3.49439,1.79667,1.05762
-0.155236,-0.25929,2.16898,1.80111,3.47206,1.80692,1.06913
-0.134538,-0.242584,2.14945,1.80553,3.44813,1.81717,1.08096
-0.113448,-0.224471,2.12894,1.80939,3.42275,1.82719,1.09318
-0.0921544,-0.205073,2.10742,1.81245,3.3961,1.83677,1.10588
-0.070847,-0.184515,2.0849,1.81455,3.36835,1.84569,1.11916
-0.0497191,-0.162922,2.0614,1.81556,3.3397,1.85379,1.13313
-0.0289671,-0.14042,2.03694,1.8154,3.31036,1.86092,1.1479
-0.00878946,-0.117127,2.01159,1.81405,3.28054,1.86699,1.1636
0.0106506,-0.0931882,1.98543,1.81152,3.25048,1.87196,1.18029
0.0292035,-0.0688031,1.9586,1.80767,3.22045,1.8757,1.19799
0.0467421,-0.0441355,1.93128,1.80241,3.19071,1.87806,1.21667
0.063165,-0.0192844,1.90362,1.79572,3.16145,1.87898,1.23634
0.0784396,0.0056444,1.87581,1.78767,3.13282,1.87856,1.25692
0.102019,0.0360642,1.84882,1.76995,3.08476,1.86463,1.25843
0.115066,0.0717302,1.82914,1.75889,3.04455,1.85811,1.27113
0.12696,0.105798,1.81069,1.74913,3.00831,1.85295,1.28494
0.138156,0.138435,1.7927,1.73865,2.97449,1.84794,1.2995
0.14846,0.169876,1.77502,1.72707,2.94259,1.8424,1.31506
