0.385178,0.00213825,1.05152,1.4196,0.189061,-1.75571,-1.04786
0.3898,0.00494685,1.05042,1.40852,0.190429,-1.76824,-1.04248
0.39061,0.0013237,1.05015,1.40879,0.193158,-1.7723,-1.0416
0.387466,-0.00640104,1.05066,1.41541,0.197241,-1.77489,-1.04242
0.381732,-0.0166289,1.05177,1.42639,0.202372,-1.77755,-1.04403
0.374162,-0.02859,1.05336,1.44062,0.20825,-1.78067,-1.046
0.365133,-0.0419099,1.05537,1.45743,0.214686,-1.78423,-1.04812
0.354843,-0.0564053,1.0578,1.47635,0.221593,-1.78815,-1.05031
0.343411,-0.0719801,1.06067,1.49706,0.22894,-1.79228,-1.05253
0.330921,-0.088579,1.06403,1.51927,0.236725,-1.79649,-1.05479
0.317436,-0.10616,1.06791,1.54275,0.244964,-1.80062,-1.0571
0.30301,-0.124692,1.07239,1.56726,0.253678,-1.80454,-1.05946
0.287688,-0.14414,1.07753,1.59259,0.262892,-1.80808,-1.06194
0.2715,-0.164473,1.08339,1.61849,0.272627,-1.81108,-1.06458
0.254469,-0.185657,1.09005,1.64476,0.282905,-1.8134,-1.06743
0.236611,-0.207656,1.09759,1.67117,0.29375,-1.81487,-1.07055
0.217931,-0.23043,1.10607,1.69751,0.305181,-1.81534,-1.074
0.198435,-0.253933,1.11558,1.72356,0.317212,-1.81466,-1.07784
0.178132,-0.278128,1.1262,1.74909,0.329876,-1.8127,-1.08216
0.157026,-0.302962,1.138,1.77391,0.343202,-1.80935,-1.08703
0.1351,-0.328385,1.15107,1.7978,0.357221,-1.80447,-1.09254
0.112326,-0.354342,1.16549,1.82057,0.371973,-1.79796,-1.09875
0.0886601,-0.38078,1.18133,1.84204,0.387501,-1.7897,-1.10574
0.0640485,-0.407654,1.19865,1.86204,0.403837,-1.7796,-1.11353
0.0384167,-0.434946,1.21745,1.88043,0.420987,-1.76757,-1.12212
0.0117415,-0.462617,1.23773,1.89708,0.438987,-1.75355,-1.13152
-0.0159856,-0.490601,1.25946,1.91177,0.457867,-1.73747,-1.14176
-0.0447528,-0.518798,1.28257,1.92436,0.477644,-1.71935,-1.15285
-0.0745217,-0.547075,1.30697,1.93465,0.4983,-1.69924,-1.16481
-0.105263,-0.57535,1.33257,1.94258,0.519806,-1.67711,-1.17771
-0.136929,-0.603483,1.35925,1.94804,0.542086,-1.65301,-1.19158
-0.169419,-0.631294,1.38682,1.95097,0.565017,-1.62707,-1.20643
-0.202598,-0.658572,1.41508,1.95131,0.588479,-1.59951,-1.22229
-0.2363,-0.685095,1.44381,1.94907,0.612334,-1.57056,-1.23917
-0.270307,-0.710651,1.47274,1.94434,0.63642,-1.54057,-1.25708
-0.304355,-0.735037,1.50161,1.93723,0.660566,-1.50991,-1.27602
-0.33815,-0.758068,1.53014,1.9279,0.684606,-1.47897,-1.29597
-0.371359,-0.779576,1.55808,1.91654,0.708381,-1.44817,-1.31689
-0.40365,-0.799422,1.58523,1.90338,0.731742,-1.41789,-1.33872
-0.434732,-0.817478,1.61142,1.88874,0.754582,-1.38849,-1.3614
-0.464283,-0.833634,1.63647,1.87292,0.77676,-1.36037,-1.38482
-0.491947,-0.847821,1.66025,1.85624,0.798111,-1.33395,-1.40881
-0.517398,-0.860023,1.68265,1.83902,0.818486,-1.30957,-1.43317
-0.540356,-0.870262,1.70361,1.82157,0.837775,-1.28758,-1.45766
-0.560601,-0.878609,1.72313,1.80421,0.855879,-1.26823,-1.48202
-0.577943,-0.885196,1.74118,1.7872,0.872707,-1.25172,-1.50596
-0.592246,-0.890185,1.75772,1.7708,0.888179,-1.23818,-1.52919
-0.603448,-0.893759,1.77272,1.75525,0.902222,-1.22768,-1.55141
-0.611517,-0.896101,1.78611,1.74074,0.914772,-1.2202,-1.57235
-0.616445,-0.89739,1.79782,1.72747,0.925769,-1.21568,-1.59171
-0.61824,-0.897782,1.80776,1.71559,0.935147,-1.21404,-1.60921
-0.616916,-0.897401,1.81582,1.70524,0.94283,-1.21518,-1.62457
-0.612488,-0.896323,1.82189,1.69656,0.948736,-1.21897,-1.63751
-0.605043,-0.894592,1.82588,1.68963,0.952783,-1.22525,-1.64784
-0.594758,-0.892221,1.82778,1.68447,0.954906,-1.23379,-1.65544
-0.581827,-0.889196,1.8276,1.68104,0.955067,-1.24437,-1.66024
-0.566439,-0.885473,1.82535,1.6793,0.953253,-1.25676,-1.66226
-0.548773,-0.880984,1.82105,1.6792,0.949465,-1.27078,-1.66153
-0.528992,-0.875652,1.81473,1.68066,0.943705,-1.28628,-1.65812
-0.507248,-0.869392,1.80642,1.6836,0.936004,-1.30311,-1.65212
-0.4837,-0.862116,1.79612,1.6879,0.926408,-1.32114,-1.6437
-0.45851,-0.853726,1.78388,1.6934,0.914976,-1.34023,-1.63303
-0.431839,-0.844136,1.76974,1.69992,0.901788,-1.36025,-1.62035
-0.403832,-0.833284,1.75377,1.7073,0.886965,-1.38109,-1.60587
-0.374643,-0.821125,1.73605,1.71533,0.870641,-1.4027,-1.58983
-0.344448,-0.807619,1.71668,1.7238,0.852949,-1.42497,-1.57248
-0.31343,-0.792746,1.69578,1.73243,0.834018,-1.44778,-1.55406
-0.281773,-0.776485,1.67348,1.74096,0.81396,-1.47099,-1.53483
-0.24966,-0.75879,1.64993,1.74915,0.792873,-1.49447,-1.51498
-0.217288,-0.739609,1.62527,1.75676,0.770829,-1.51808,-1.4947
-0.184856,-0.718897,1.59967,1.76362,0.747883,-1.54169,-1.47413
-0.152571,-0.69663,1.57327,1.76953,0.724086,-1.56514,-1.4534
-0.120647,-0.672809,1.54626,1.77436,0.699472,-1.5883,-1.43258
-0.0892906,-0.647456,1.51881,1.77799,0.674072,-1.61102,-1.41175
-0.0587127,-0.620617,1.4911,1.78032,0.647923,-1.63316,-1.39095
-0.0291201,-0.592365,1.46328,1.7813,0.621089,-1.65459,-1.37022
-0.000702185,-0.562816,1.43554,1.78092,0.593679,-1.67518,-1.34963
0.0264289,-0.532129,1.40802,1.77916,0.565822,-1.69483,-1.32922
0.0521962,-0.500492,1.38089,1.77597,0.537677,-1.71344,-1.30904
0.0765505,-0.468129,1.35432,1.77129,0.509408,-1.73086,-1.28916
0.0994682,-0.435249,1.32846,1.7651,0.481198,-1.74697,-1.26966
0.120967,-0.402071,1.30346,1.75738,0.453278,-1.76173,-1.25057
0.141089,-0.368825,1.27942,1.74817,0.425862,-1.77506,-1.23193
0.159944,-0.335701,1.25635,1.73749,0.399128,-1.78692,-1.21382
0.177599,-0.30289,1.2343,1.72537,0.373219,-1.7973,-1.19629
0.194099,-0.270568,1.21332,1.71192,0.348259,-1.80617,-1.17935
0.20949,-0.238904,1.19344,1.69724,0.324346,-1.81355,-1.16303
0.223811,-0.208043,1.17469,1.6815,0.301551,-1.81945,-1.14734
0.237082,-0.178123,1.1571,1.66488,0.279932,-1.82392,-1.13233
0.249307,-0.149256,1.14066,1.6476,0.259507,-1.82704,-1.11797
0.260498,-0.12155,1.12537,1.62992,0.240286,-1.82897,-1.10425
0.270668,-0.0951208,1.11123,1.61211,0.222277,-1.82983,-1.09118
0.279823,-0.0700823,1.09822,1.59442,0.205481,-1.82979,-1.07876
0.287965,-0.0465459,1.08632,1.57714,0.189896,-1.82903,-1.06701
0.295091,-0.0246194,1.07551,1.56053,0.175509,-1.82771,-1.05596
0.301202,-0.00440041,1.06576,1.54488,0.162304,-1.82603,-1.04566
