-0.238772,-0.262444,3.12853,1.24828,0.312492,-1.91331,1.12356
-0.237986,-0.258572,3.09685,1.26236,0.317982,-1.93798,1.12899
-0.237199,-0.254699,3.06518,1.27643,0.323471,-1.96265,1.13443
-0.236413,-0.250827,3.0335,1.29051,0.328961,-1.98732,1.13986
-0.235626,-0.246954,3.00183,1.30459,0.334451,-2.01199,1.14529
-0.23484,-0.243082,2.97015,1.31867,0.339941,-2.03666,1.15072
-0.234054,-0.239209,2.93847,1.33274,0.34543,-2.06132,1.15616
-0.233267,-0.235337,2.9068,1.34682,0.35092,-2.08599,1.16159
-0.232481,-0.231464,2.87512,1.3609,0.35641,-2.11066,1.16702
-0.231694,-0.227592,2.84345,1.37497,0.361899,-2.13533,1.17245
-0.230908,-0.223719,2.81177,1.38905,0.367389,-2.16,1.17789
-0.238035,-0.243253,2.74774,1.38806,0.423694,-2.15849,1.21576
-0.245162,-0.262787,2.6837,1.38706,0.48,-2.15698,1.25363
-0.252289,-0.282321,2.61967,1.38606,0.536305,-2.15547,1.2915
-0.259416,-0.301855,2.55564,1.38507,0.59261,-2.15395,1.32937
-0.266544,-0.321389,2.4916,1.38407,0.648916,-2.15244,1.36724
-0.273671,-0.340922,2.42757,1.38308,0.705221,-2.15093,1.40511
-0.280798,-0.360456,2.36354,1.38208,0.761526,-2.14942,1.44298
-0.287925,-0.37999,2.29951,1.38109,0.817832,-2.14791,1.48085
-0.295052,-0.399524,2.23547,1.38009,0.874137,-2.1464,1.51872
-0.302179,-0.419058,2.17144,1.37909,0.930442,-2.14488,1.55659
-0.275435,-0.43097,2.11887,1.35873,0.955773,-2.1464,1.55768
-0.24869,-0.442881,2.0663,1.33837,0.981104,-2.14791,1.55876
-0.221945,-0.454793,2.01373,1.31801,1.00644,-2.14942,1.55984
-0.195201,-0.466705,1.96116,1.29764,1.03177,-2.15093,1.56093
-0.168456,-0.478617,1.90859,1.27728,1.0571,-2.15244,1.56201
-0.141711,-0.490529,1.85603,1.25692,1.08243,-2.15395,1.56309
-0.114967,-0.502441,1.80346,1.23655,1.10776,-2.15547,1.56418
-0.0882221,-0.514352,1.75089,1.21619,1.13309,-2.15698,1.56526
-0.0614774,-0.526264,1.69832,1.19583,1.15842,-2.15849,1.56634
-0.0347328,-0.538176,1.64575,1.17546,1.18375,-2.16,1.56743
-0.00684747,-0.53352,1.61145,1.16839,1.17298,-2.15612,1.53752
0.0210378,-0.528863,1.57716,1.16132,1.1622,-2.15225,1.50761
0.0489232,-0.524206,1.54286,1.15424,1.15142,-2.14837,1.4777
0.0768085,-0.51955,1.50857,1.14717,1.14065,-2.14449,1.44779
0.104694,-0.514893,1.47427,1.1401,1.12987,-2.14062,1.41788
0.132579,-0.510237,1.43998,1.13303,1.11909,-2.13674,1.38797
0.160464,-0.50558,1.40568,1.12595,1.10832,-2.13286,1.35806
0.18835,-0.500924,1.37139,1.11888,1.09754,-2.12899,1.32815
0.216235,-0.496267,1.33709,1.11181,1.08676,-2.12511,1.29824
0.24412,-0.491611,1.3028,1.10473,1.07599,-2.12123,1.26833
0.261803,-0.50615,1.25022,1.1232,1.07738,-2.08282,1.23154
0.279486,-0.520688,1.19764,1.14167,1.07878,-2.0444,1.19475
0.297168,-0.535227,1.14506,1.16014,1.08017,-2.00598,1.15796
0.314851,-0.549766,1.09249,1.17861,1.08156,-1.96756,1.12116
0.332534,-0.564305,1.03991,1.19708,1.08296,-1.92915,1.08437
0.350216,-0.578844,0.98733,1.21555,1.08435,-1.89073,1.04758
0.367899,-0.593383,0.934752,1.23403,1.08575,-1.85231,1.01079
0.385582,-0.607922,0.882174,1.2525,1.08714,-1.81389,0.973999
0.403264,-0.622461,0.829596,1.27097,1.08854,-1.77548,0.937208
0.420947,-0.637,0.777018,1.28944,1.08993,-1.73706,0.900416
0.40226,-0.66841,0.747115,1.33512,1.05727,-1.682,0.877112
0.383573,-0.699821,0.717212,1.3808,1.02461,-1.62695,0.853807
0.364887,-0.731231,0.687309,1.42649,0.991952,-1.57189,0.830502
0.3462,-0.762642,0.657406,1.47217,0.959292,-1.51683,0.807198
0.327513,-0.794053,0.627503,1.51785,0.926633,-1.46178,0.783893
0.308826,-0.825463,0.5976,1.56354,0.893974,-1.40672,0.760589
0.29014,-0.856874,0.567697,1.60922,0.861315,-1.35167,0.737284
0.271453,-0.888284,0.537794,1.65491,0.828655,-1.29661,0.713979
0.252766,-0.919695,0.507891,1.70059,0.795996,-1.24155,0.690675
0.234079,-0.951106,0.477988,1.74627,0.763337,-1.1865,0.66737
0.218653,-0.951505,0.46862,1.75621,0.734074,-1.19083,0.661212
0.203227,-0.951904,0.459253,1.76615,0.704812,-1.19517,0.655055
0.187801,-0.952304,0.449885,1.77609,0.675549,-1.19951,0.648897
0.172375,-0.952703,0.440518,1.78603,0.646287,-1.20385,0.64274
0.156948,-0.953102,0.43115,1.79597,0.617024,-1.20819,0.636582
0.141522,-0.953502,0.421783,1.8059,0.587761,-1.21252,0.630424
0.126096,-0.953901,0.412415,1.81584,0.558499,-1.21686,0.624267
0.11067,-0.9543,0.403048,1.82578,0.529236,-1.2212,0.618109
0.0952436,-0.9547,0.39368,1.83572,0.499974,-1.22554,0.611951
0.0798175,-0.955099,0.384313,1.84566,0.470711,-1.22988,0.605794
0.0549152,-0.949634,0.38841,1.84753,0.439324,-1.23595,0.594289
0.0300129,-0.944168,0.392506,1.8494,0.407937,-1.24203,0.582785
0.00511058,-0.938702,0.396603,1.85126,0.37655,-1.24811,0.571281
-0.0197917,-0.933237,0.4007,1.85313,0.345164,-1.25419,0.559776
-0.044694,-0.927771,0.404796,1.855,0.313777,-1.26027,0.548272
-0.0695963,-0.922306,0.408893,1.85687,0.28239,-1.26634,0.536768
-0.0944986,-0.91684,0.41299,1.85874,0.251003,-1.27242,0.525263
-0.119401,-0.911375,0.417086,1.8606,0.219616,-1.2785,0.513759
-0.144303,-0.905909,0.421183,1.86247,0.188229,-1.28458,0.502255
-0.169205,-0.900444,0.425279,1.86434,0.156842,-1.29065,0.49075
-0.194895,-0.890796,0.429659,1.85564,0.121537,-1.29141,0.476752
-0.220586,-0.881149,0.434039,1.84695,0.0862324,-1.29217,0.462754
-0.246276,-0.871502,0.438419,1.83825,0.0509274,-1.29292,0.448757
-0.271966,-0.861854,0.442798,1.82955,0.0156223,-1.29368,0.434759
-0.297656,-0.852207,0.447178,1.82086,-0.0196827,-1.29443,0.420761
-0.323346,-0.842559,0.451558,1.81216,-0.0549878,-1.29519,0.406763
-0.349036,-0.832912,0.455937,1.80346,-0.0902928,-1.29595,0.392765
