0.336293,0.0861306,2.66579,0.906991,1.50188,-1.30319,2.9909
0.326259,0.0831819,2.67846,0.913793,1.48984,-1.32905,2.99761
0.316224,0.0802331,2.69114,0.920595,1.4778,-1.35491,3.00431
0.30619,0.0772844,2.70381,0.927397,1.46576,-1.38076,3.01102
0.296156,0.0743357,2.71648,0.934199,1.45372,-1.40662,3.01773
0.286122,0.071387,2.72916,0.941002,1.44169,-1.43248,3.02444
0.276087,0.0684382,2.74183,0.947804,1.42965,-1.45834,3.03114
0.266053,0.0654895,2.7545,0.954606,1.41761,-1.4842,3.03785
0.256019,0.0625408,2.76718,0.961408,1.40557,-1.51005,3.04456
0.245985,0.059592,2.77985,0.96821,1.39353,-1.53591,3.05127
0.23595,0.0566433,2.79252,0.975012,1.38149,-1.56177,3.05797
0.218721,0.0450765,2.7809,0.971767,1.3917,-1.57418,3.05948
0.201492,0.0335096,2.76927,0.968523,1.40191,-1.58659,3.06098
0.184262,0.0219427,2.75765,0.965278,1.41212,-1.599,3.06249
0.167033,0.0103759,2.74602,0.962033,1.42232,-1.61141,3.06399
0.149804,-0.00119098,2.7344,0.958789,1.43253,-1.62382,3.0655
0.132575,-0.0127578,2.72277,0.955544,1.44274,-1.63623,3.067
0.115345,-0.0243247,2.71115,0.952299,1.45295,-1.64864,3.06851
0.0981159,-0.0358916,2.69952,0.949055,1.46316,-1.66106,3.07001
0.0808866,-0.0474584,2.6879,0.94581,1.47337,-1.67347,3.07151
0.0636574,-0.0590253,2.67627,0.942565,1.48358,-1.68588,3.07302
0.051395,-0.0713281,2.66892,0.933366,1.48638,-1.69981,3.06787
0.0391326,-0.0836309,2.66157,0.924168,1.48919,-1.71374,3.06272
0.0268703,-0.0959337,2.65421,0.914969,1.492,-1.72768,3.05757
0.0146079,-0.108236,2.64686,0.90577,1.49481,-1.74161,3.05242
0.00234558,-0.120539,2.63951,0.896571,1.49761,-1.75555,3.04727
-0.00991678,-0.132842,2.63215,0.887373,1.50042,-1.76948,3.04212
-0.0221791,-0.145145,2.6248,0.878174,1.50323,-1.78341,3.03697
-0.0344415,-0.157448,2.61745,0.868975,1.50604,-1.79735,3.03182
-0.0467038,-0.16975,2.6101,0.859777,1.50884,-1.81128,3.02667
-0.0589662,-0.182053,2.60274,0.850578,1.51165,-1.82521,3.02152
-0.064647,-0.192535,2.60654,0.838008,1.49412,-1.84464,3.00928
-0.0703277,-0.203018,2.61035,0.825439,1.4766,-1.86406,2.99704
-0.0760085,-0.2135,2.61415,0.812869,1.45907,-1.88348,2.9848
-0.0816893,-0.223982,2.61795,0.8003,1.44155,-1.9029,2.97256
-0.08737,-0.234464,2.62175,0.78773,1.42402,-1.92232,2.96031
-0.0930508,-0.244946,2.62555,0.775161,1.40649,-1.94174,2.94807
-0.0987316,-0.255429,2.62935,0.762592,1.38897,-1.96116,2.93583
-0.104412,-0.265911,2.63315,0.750022,1.37144,-1.98059,2.92359
-0.110093,-0.276393,2.63696,0.737453,1.35391,-2.00001,2.91134
-0.115774,-0.286875,2.64076,0.724883,1.33639,-2.01943,2.8991
-0.124565,-0.30071,2.61782,0.713601,1.33657,-2.02496,2.88566
-0.133356,-0.314545,2.59488,0.702319,1.33675,-2.03049,2.87221
-0.142147,-0.32838,2.57194,0.691036,1.33692,-2.03602,2.85877
-0.150938,-0.342215,2.549,0.679754,1.3371,-2.04155,2.84532
-0.159729,-0.35605,2.52607,0.668472,1.33728,-2.04708,2.83188
-0.16852,-0.369885,2.50313,0.657189,1.33746,-2.05261,2.81843
-0.177311,-0.38372,2.48019,0.645907,1.33764,-2.05814,2.80499
-0.186102,-0.397555,2.45725,0.634625,1.33782,-2.06367,2.79154
-0.194893,-0.41139,2.43431,0.623342,1.338,-2.0692,2.7781
-0.203684,-0.425225,2.41138,0.61206,1.33818,-2.07473,2.76465
-0.2102,-0.432935,2.38695,0.617347,1.32954,-2.07983,2.75764
-0.216716,-0.440645,2.36252,0.622634,1.32091,-2.08493,2.75062
-0.223232,-0.448355,2.33809,0.627922,1.31227,-2.09003,2.74361
-0.229747,-0.456065,2.31366,0.633209,1.30363,-2.09513,2.73659
-0.236263,-0.463775,2.28923,0.638496,1.295,-2.10023,2.72958
-0.242779,-0.471485,2.2648,0.643783,1.28636,-2.10533,2.72256
-0.249295,-0.479195,2.24037,0.64907,1.27773,-2.11043,2.71554
-0.255811,-0.486906,2.21593,0.654357,1.26909,-2.11553,2.70853
-0.262326,-0.494616,2.1915,0.659644,1.26045,-2.12063,2.70151
-0.268842,-0.502326,2.16707,0.664932,1.25182,-2.12573,2.6945
-0.277432,-0.511227,2.12388,0.696324,1.2542,-2.12916,2.71236
-0.286022,-0.520128,2.08068,0.727717,1.25658,-2.13258,2.73021
-0.294613,-0.529028,2.03748,0.75911,1.25896,-2.13601,2.74807
-0.303203,-0.537929,1.99428,0.790503,1.26134,-2.13944,2.76593
-0.311793,-0.54683,1.95108,0.821895,1.26372,-2.14287,2.78379
-0.320383,-0.555731,1.90789,0.853288,1.26611,-2.14629,2.80164
-0.328973,-0.564632,1.86469,0.884681,1.26849,-2.14972,2.8195
