0.107904,-0.493721,1.69747,-1.92344,2.23177,-1.1026,0.609457
0.0773343,-0.528147,1.73796,-1.88553,2.17891,-1.07212,0.644549
0.0467647,-0.562573,1.77846,-1.84763,2.12605,-1.04163,0.67964
0.016195,-0.596999,1.81895,-1.80972,2.07319,-1.01115,0.714732
-0.0143746,-0.631425,1.85945,-1.77181,2.02033,-0.980665,0.749823
-0.0449443,-0.66585,1.89994,-1.73391,1.96746,-0.950181,0.784915
-0.0755139,-0.700276,1.94043,-1.696,1.9146,-0.919697,0.820006
-0.106084,-0.734702,1.98093,-1.65809,1.86174,-0.889214,0.855098
-0.136653,-0.769128,2.02142,-1.62019,1.80888,-0.85873,0.890189
-0.167223,-0.803554,2.06192,-1.58228,1.75602,-0.828246,0.925281
-0.197793,-0.83798,2.10241,-1.54437,1.70316,-0.797762,0.960372
-0.224229,-0.829074,2.12193,-1.48573,1.66172,-0.812661,1.03923
-0.250666,-0.820167,2.14144,-1.42709,1.62028,-0.827559,1.11808
-0.277102,-0.811261,2.16096,-1.36844,1.57883,-0.842457,1.19693
-0.303539,-0.802355,2.18047,-1.3098,1.53739,-0.857356,1.27579
-0.329975,-0.793449,2.19999,-1.25115,1.49595,-0.872254,1.35464
-0.356412,-0.784542,2.2195,-1.19251,1.45451,-0.887152,1.4335
-0.382848,-0.775636,2.23902,-1.13387,1.41307,-0.902051,1.51235
-0.409285,-0.76673,2.25853,-1.07522,1.37163,-0.916949,1.5912
-0.435721,-0.757824,2.27805,-1.01658,1.33019,-0.931847,1.67006
-0.462158,-0.748917,2.29756,-0.957934,1.28875,-0.946746,1.74891
-0.464963,-0.731224,2.28516,-0.915922,1.2987,-0.968619,1.81305
-0.467768,-0.713531,2.27276,-0.873909,1.30865,-0.990492,1.87719
-0.470573,-0.695838,2.26036,-0.831897,1.3186,-1.01236,1.94134
-0.473377,-0.678145,2.24796,-0.789884,1.32856,-1.03424,2.00548
-0.476182,-0.660452,2.23556,-0.747872,1.33851,-1.05611,2.06962
-0.478987,-0.642759,2.22316,-0.70586,1.34846,-1.07798,2.13376
-0.481792,-0.625066,2.21075,-0.663847,1.35841,-1.09986,2.1979
-0.484597,-0.607373,2.19835,-0.621835,1.36837,-1.12173,2.26204
-0.487402,-0.58968,2.18595,-0.579823,1.37832,-1.1436,2.32618
-0.490207,-0.571987,2.17355,-0.53781,1.38827,-1.16548,2.39033
-0.475272,-0.573963,2.17696,-0.551518,1.39035,-1.16117,2.40928
-0.460337,-0.575939,2.18036,-0.565226,1.39243,-1.15686,2.42823
-0.445402,-0.577915,2.18376,-0.578935,1.39452,-1.15255,2.44718
-0.430467,-0.579891,2.18717,-0.592643,1.3966,-1.14824,2.46613
-0.415532,-0.581868,2.19057,-0.606351,1.39868,-1.14393,2.48508
-0.400597,-0.583844,2.19398,-0.620059,1.40076,-1.13962,2.50404
-0.385662,-0.58582,2.19738,-0.633767,1.40284,-1.13531,2.52299
-0.370727,-0.587796,2.20078,-0.647476,1.40492,-1.131,2.54194
-0.355792,-0.589772,2.20419,-0.661184,1.407,-1.12669,2.56089
-0.340857,-0.591748,2.20759,-0.674892,1.40908,-1.12238,2.57984
-0.325215,-0.595482,2.21441,-0.693875,1.41142,-1.11175,2.58953
-0.309573,-0.599216,2.22122,-0.712858,1.41375,-1.10112,2.59922
-0.29393,-0.602949,2.22804,-0.731841,1.41609,-1.0905,2.60891
-0.278288,-0.606683,2.23485,-0.750824,1.41842,-1.07987,2.6186
-0.262646,-0.610417,2.24167,-0.769807,1.42076,-1.06925,2.62829
-0.247003,-0.61415,2.24848,-0.78879,1.4231,-1.05862,2.63798
-0.231361,-0.617884,2.2553,-0.807773,1.42543,-1.04799,2.64767
-0.215719,-0.621618,2.26211,-0.826756,1.42777,-1.03737,2.65736
-0.200077,-0.625351,2.26893,-0.845739,1.43011,-1.02674,2.66705
-0.184434,-0.629085,2.27574,-0.864722,1.43244,-1.01612,2.67673
-0.166361,-0.627257,2.27247,-0.879773,1.44704,-1.00749,2.68145
-0.148288,-0.625429,2.2692,-0.894823,1.46164,-0.998859,2.68616
-0.130215,-0.623601,2.26593,-0.909873,1.47624,-0.99023,2.69088
-0.112141,-0.621772,2.26265,-0.924924,1.49084,-0.981601,2.69559
-0.094068,-0.619944,2.25938,-0.939974,1.50544,-0.972972,2.70031
