-0.00633012,-1.05629,0.607212,1.47142,2.09626,-1.06925,1.72566
-0.0294114,-1.05667,0.604533,1.48253,2.08723,-1.04735,1.71664
-0.0524928,-1.05705,0.601854,1.49365,2.07821,-1.02544,1.70761
-0.0755741,-1.05744,0.599175,1.50476,2.06918,-1.00354,1.69859
-0.0986554,-1.05782,0.596496,1.51587,2.06016,-0.981636,1.68956
-0.121737,-1.0582,0.593817,1.52698,2.05113,-0.959732,1.68054
-0.144818,-1.05858,0.591139,1.5381,2.0421,-0.937829,1.67151
-0.167899,-1.05896,0.58846,1.54921,2.03308,-0.915925,1.66249
-0.190981,-1.05934,0.585781,1.56032,2.02405,-0.894022,1.65347
-0.214062,-1.05973,0.583102,1.57143,2.01502,-0.872118,1.64444
-0.237143,-1.06011,0.580423,1.58255,2.006,-0.850215,1.63542
-0.262845,-1.04819,0.593653,1.58072,1.98478,-0.842942,1.63106
-0.288546,-1.03627,0.606884,1.5789,1.96356,-0.835668,1.62671
-0.314248,-1.02435,0.620114,1.57708,1.94234,-0.828395,1.62235
-0.339949,-1.01243,0.633345,1.57526,1.92112,-0.821122,1.618
-0.365651,-1.00051,0.646575,1.57344,1.8999,-0.813848,1.61364
-0.391352,-0.988586,0.659806,1.57162,1.87868,-0.806575,1.60929
-0.417053,-0.976665,0.673036,1.56979,1.85746,-0.799302,1.60493
-0.442755,-0.964745,0.686266,1.56797,1.83624,-0.792029,1.60058
-0.468456,-0.952825,0.699497,1.56615,1.81502,-0.784755,1.59622
-0.494158,-0.940904,0.712727,1.56433,1.7938,-0.777482,1.59187
-0.500663,-0.93464,0.693191,1.55743,1.79089,-0.753805,1.57946
-0.507168,-0.928375,0.673654,1.55053,1.78799,-0.730127,1.56705
-0.513673,-0.92211,0.654118,1.54364,1.78508,-0.70645,1.55465
-0.520178,-0.915845,0.634581,1.53674,1.78218,-0.682773,1.54224
-0.526684,-0.909581,0.615045,1.52984,1.77928,-0.659096,1.52983
-0.533189,-0.903316,0.595509,1.52294,1.77637,-0.635418,1.51742
-0.539694,-0.897051,0.575972,1.51604,1.77347,-0.611741,1.50502
-0.546199,-0.890786,0.556436,1.50915,1.77057,-0.588064,1.49261
-0.552704,-0.884522,0.536899,1.50225,1.76766,-0.564386,1.4802
-0.55921,-0.878257,0.517363,1.49535,1.76476,-0.540709,1.46779
-0.545659,-0.868248,0.461387,1.47985,1.83319,-0.49996,1.40297
-0.532109,-0.85824,0.405412,1.46435,1.90162,-0.459211,1.33815
-0.518558,-0.848231,0.349436,1.44885,1.97005,-0.418462,1.27333
-0.505008,-0.838223,0.293461,1.43335,2.03847,-0.377713,1.20851
-0.491457,-0.828214,0.237485,1.41785,2.1069,-0.336964,1.14369
-0.477907,-0.818205,0.18151,1.40235,2.17533,-0.296215,1.07887
-0.464356,-0.808197,0.125534,1.38686,2.24376,-0.255466,1.01405
-0.450806,-0.798188,0.0695585,1.37136,2.31219,-0.214717,0.949226
-0.437255,-0.78818,0.013583,1.35586,2.38062,-0.173968,0.884405
-0.423705,-0.778171,-0.0423925,1.34036,2.44905,-0.13322,0.819584
-0.439819,-0.757254,-0.0343763,1.31481,2.4435,-0.125144,0.80457
-0.455934,-0.736336,-0.0263601,1.28926,2.43795,-0.117068,0.789557
-0.472048,-0.715418,-0.0183439,1.2637,2.4324,-0.108993,0.774544
-0.488163,-0.694501,-0.0103277,1.23815,2.42685,-0.100917,0.75953
-0.504277,-0.673583,-0.00231149,1.2126,2.4213,-0.0928419,0.744517
-0.520392,-0.652666,0.00570471,1.18705,2.41575,-0.0847664,0.729503
-0.536506,-0.631748,0.0137209,1.1615,2.4102,-0.0766908,0.71449
-0.552621,-0.610831,0.0217371,1.13595,2.40465,-0.0686153,0.699476
-0.568735,-0.589913,0.0297533,1.1104,2.39911,-0.0605398,0.684463
-0.58485,-0.568995,0.0377696,1.08485,2.39356,-0.0524642,0.66945
-0.565764,-0.554038,-0.00592151,1.09339,2.44482,0.00308678,0.627258
-0.546678,-0.53908,-0.0496126,1.10194,2.49609,0.0586378,0.585065
-0.527591,-0.524123,-0.0933036,1.11049,2.54735,0.114189,0.542873
-0.508505,-0.509165,-0.136995,1.11903,2.59862,0.16974,0.500681
-0.489419,-0.494208,-0.180686,1.12758,2.64988,0.225291,0.458489
-0.470333,-0.47925,-0.224377,1.13612,2.70115,0.280842,0.416297
-0.451247,-0.464293,-0.268068,1.14467,2.75241,0.336393,0.374105
-0.43216,-0.449335,-0.311759,1.15322,2.80368,0.391944,0.331912
-0.413074,-0.434378,-0.35545,1.16176,2.85495,0.447495,0.28972
