1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.19084,-0.255152,-0.61936,1.46321,-1.96668,0.852539,3.04177
1.17693,-0.275668,-0.602122,1.46976,-1.98565,0.857788,3.03282
1.16362,-0.296272,-0.584943,1.47848,-2.00347,0.866105,3.02494
1.15075,-0.317136,-0.567632,1.48903,-2.02067,0.876059,3.01767
1.13801,-0.338587,-0.550208,1.50118,-2.03758,0.886892,3.01079
1.12512,-0.360834,-0.532733,1.5148,-2.05441,0.898179,3.00414
1.11194,-0.384003,-0.515249,1.52981,-2.0713,0.909681,2.99762
1.09835,-0.408168,-0.497783,1.54616,-2.08829,0.921256,2.99117
1.08429,-0.433375,-0.480342,1.56379,-2.10539,0.932814,2.9847
1.06972,-0.459651,-0.462924,1.58263,-2.12258,0.944288,2.97816
1.05458,-0.487017,-0.445511,1.60262,-2.13981,0.955604,2.97147
1.03885,-0.515476,-0.428088,1.62364,-2.15702,0.966696,2.96453
1.02249,-0.545023,-0.410624,1.64559,-2.17412,0.977494,2.95724
1.00548,-0.575653,-0.393079,1.66833,-2.19104,0.987917,2.9495
0.987753,-0.607338,-0.375396,1.69173,-2.2077,0.997882,2.9412
0.969279,-0.640038,-0.357489,1.7156,-2.22402,1.00732,2.93222
0.950023,-0.673681,-0.339245,1.73977,-2.23986,1.01622,2.9224
0.929912,-0.708135,-0.320506,1.76403,-2.25509,1.02454,2.91158
0.90884,-0.743244,-0.301059,1.78812,-2.26959,1.03229,2.89961
0.886665,-0.778841,-0.280631,1.81179,-2.28324,1.03948,2.88631
0.863179,-0.814688,-0.258863,1.83472,-2.29597,1.04615,2.87152
0.83809,-0.850229,-0.235339,1.85656,-2.30764,1.05239,2.85504
0.811124,-0.884409,-0.209687,1.87694,-2.31793,1.0583,2.83673
0.781928,-0.916324,-0.181311,1.89524,-2.32654,1.06412,2.8165
0.750018,-0.945117,-0.149387,1.91071,-2.33317,1.07018,2.79422
0.714777,-0.970216,-0.112846,1.92266,-2.33743,1.07696,2.76959
0.675497,-0.991906,-0.0703125,1.93051,-2.33879,1.08503,2.74201
0.631368,-1.01178,-0.0200835,1.93397,-2.33684,1.0949,2.7105
0.581568,-1.03076,0.0394362,1.93373,-2.3313,1.10678,2.67393
0.525469,-1.04981,0.109538,1.93094,-2.3224,1.1205,2.63172
0.462879,-1.07031,0.190559,1.92804,-2.31118,1.13512,2.58403
0.39437,-1.09132,0.281383,1.92608,-2.29919,1.14976,2.53177
0.321113,-1.11152,0.379829,1.92448,-2.28746,1.16323,2.47618
0.244792,-1.1297,0.48301,1.92204,-2.27566,1.1743,2.41828
0.167138,-1.1446,0.588355,1.91749,-2.26315,1.18191,2.35886
0.0894075,-1.15567,0.694052,1.90979,-2.24957,1.18578,2.29855
0.0124829,-1.16275,0.799127,1.89809,-2.23473,1.18618,2.23735
-0.0629725,-1.16478,0.902855,1.88204,-2.21887,1.18329,2.17504
-0.137001,-1.1587,1.00509,1.86188,-2.20375,1.17777,2.11194
-0.20961,-1.1445,1.10594,1.83875,-2.19148,1.17175,2.04838
-0.279701,-1.12595,1.20428,1.81549,-2.18264,1.16673,1.98495
-0.34542,-1.10546,1.29768,1.79443,-2.17713,1.16252,1.92303
-0.405046,-1.08485,1.38387,1.77651,-2.17385,1.15898,1.8642
-0.457273,-1.06493,1.46133,1.76123,-2.17169,1.1567,1.80973
-0.501408,-1.04584,1.52945,1.7479,-2.17004,1.15577,1.76016
-0.537451,-1.02749,1.58839,1.73592,-2.1688,1.15632,1.71561
-0.56573,-1.00986,1.63871,1.72499,-2.16804,1.15847,1.67589
-0.586906,-0.992892,1.6813,1.715,-2.16809,1.16232,1.64064
-0.601613,-0.976579,1.71704,1.70595,-2.16918,1.1679,1.60947
-0.610527,-0.960877,1.74679,1.69789,-2.17149,1.17514,1.58213
-0.614295,-0.945825,1.77132,1.69096,-2.17516,1.184,1.55844
-0.613462,-0.931364,1.79118,1.68529,-2.18021,1.19446,1.53824
-0.608526,-0.917397,1.80686,1.681,-2.18666,1.20649,1.52144
-0.599967,-0.903823,1.81881,1.67813,-2.19449,1.22004,1.50793
-0.588219,-0.890522,1.82741,1.67669,-2.20366,1.23501,1.49753
-0.573662,-0.877359,1.83298,1.67664,-2.2141,1.25134,1.49007
-0.556629,-0.86419,1.8358,1.67791,-2.22576,1.26889,1.48536
-0.537361,-0.850864,1.83608,1.68036,-2.2386,1.28758,1.48322
-0.516057,-0.837242,1.83399,1.68385,-2.25257,1.30729,1.48348
-0.492901,-0.823201,1.82966,1.68822,-2.26763,1.32792,1.4859
-0.468059,-0.808635,1.82322,1.69333,-2.28371,1.34937,1.49026
-0.441698,-0.79344,1.81477,1.699,-2.30075,1.37153,1.49635
-0.413971,-0.777519,1.80442,1.70505,-2.31868,1.39428,1.50398
-0.385038,-0.760795,1.79224,1.71132,-2.33744,1.41749,1.51298
-0.355056,-0.74321,1.77835,1.71763,-2.35698,1.44102,1.52318
-0.324189,-0.724699,1.76288,1.72381,-2.37723,1.46473,1.53443
-0.292632,-0.7052,1.74598,1.72967,-2.39815,1.48847,1.54656
-0.260571,-0.684663,1.72778,1.73504,-2.41969,1.51211,1.55943
-0.228202,-0.663041,1.7084,1.73978,-2.44186,1.53552,1.57293
-0.19572,-0.640277,1.68801,1.74376,-2.46469,1.55862,1.58696
-0.163299,-0.616331,1.66672,1.74682,-2.48818,1.5813,1.60142
-0.131126,-0.59123,1.64465,1.74883,-2.51225,1.60342,1.61626
-0.09942,-0.565028,1.62191,1.74968,-2.53681,1.62481,1.63149
-0.0684228,-0.53781,1.59858,1.74938,-2.56175,1.64528,1.64719
-0.0384431,-0.5098,1.57471,1.74798,-2.58703,1.66471,1.66345
-0.00972348,-0.481174,1.55037,1.74555,-2.61261,1.683,1.6803
0.0175242,-0.452081,1.52567,1.74206,-2.63836,1.69996,1.69771
0.0431639,-0.42265,1.50078,1.73747,-2.66413,1.71541,1.71559
0.0671214,-0.392999,1.47584,1.73174,-2.68978,1.72919,1.73382
0.0893521,-0.363251,1.45104,1.72481,-2.71518,1.74123,1.75229
0.109988,-0.333519,1.42647,1.71663,-2.74021,1.7515,1.77088
0.129186,-0.303929,1.40222,1.70721,-2.7648,1.76005,1.78954
0.147052,-0.274616,1.37835,1.69657,-2.78885,1.76693,1.80825
0.163658,-0.245709,1.35496,1.68481,-2.81226,1.77222,1.82695
0.179078,-0.217334,1.33211,1.67199,-2.83496,1.77601,1.8456
0.193371,-0.189612,1.30989,1.65824,-2.85688,1.77844,1.86412
0.20659,-0.162669,1.28836,1.64368,-2.87792,1.77963,1.88246
0.218776,-0.136631,1.26762,1.62847,-2.89802,1.77972,1.90053
0.229964,-0.111596,1.24772,1.6128,-2.91711,1.77887,1.91825
0.240184,-0.0876444,1.22876,1.59684,-2.93517,1.77721,1.93551
0.249468,-0.0648441,1.2108,1.58081,-2.95218,1.7749,1.9522
0.257847,-0.0432453,1.19391,1.56487,-2.96812,1.77207,1.96822
0.265346,-0.0229103,1.17815,1.54921,-2.98299,1.76884,1.98349
0.271985,-0.00390071,1.16355,1.53401,-2.99674,1.76532,1.99794
0.277773,0.0137112,1.15013,1.51945,-3.00935,1.76164,2.01152
0.282699,0.0298425,1.13787,1.50572,-3.02081,1.75794,2.02418
0.28674,0.0443936,1.12677,1.49306,-3.03111,1.75432,2.03589
0.289867,0.0572578,1.11678,1.48168,-3.04026,1.7509,2.04662
0.292041,0.0683182,1.10789,1.4718,-3.04824,1.74779,2.05634
0.293214,0.0774504,1.10003,1.46367,-3.05505,1.74508,2.06501
0.293333,0.0845112,1.09318,1.45752,-3.06064,1.74286,2.07261
0.29235,0.0893481,1.0873,1.45358,-3.06498,1.74121,2.07911
0.290218,0.0917924,1.08237,1.45208,-3.06797,1.74018,2.08447
0.286893,0.0916668,1.07838,1.45322,-3.06953,1.73984,2.08865
0.282334,0.0887927,1.07532,1.4572,-3.06955,1.74022,2.09163
0.276504,0.0830962,1.0732,1.46414,-3.06794,1.74131,2.09339
0.269381,0.0746088,1.07198,1.4741,-3.06468,1.74307,2.094
0.260958,0.0634175,1.07164,1.48705,-3.0598,1.74545,2.09352
0.251243,0.049651,1.07217,1.50286,-3.05336,1.74836,2.09205
0.24025,0.0334733,1.07356,1.52136,-3.04545,1.75169,2.08972
0.228005,0.0150807,1.07581,1.54231,-3.03617,1.75533,2.08666
0.214541,-0.00531852,1.07893,1.56545,-3.02563,1.75913,2.08302
0.199882,-0.0275101,1.08293,1.59047,-3.01396,1.76294,2.07893
0.184054,-0.0512781,1.08782,1.61705,-3.00128,1.7666,2.07454
0.167066,-0.0764152,1.09361,1.6449,-2.9877,1.76988,2.06998
0.148916,-0.102718,1.10025,1.67369,-2.97332,1.77259,2.0654
0.129586,-0.129989,1.10771,1.70316,-2.95824,1.77452,2.06096
0.109014,-0.158036,1.11594,1.73306,-2.94261,1.77548,2.05677
0.0871095,-0.186652,1.12488,1.7632,-2.92659,1.77528,2.05297
0.0638084,-0.215597,1.13447,1.79336,-2.91034,1.77377,2.04967
0.0392223,-0.244622,1.14465,1.82324,-2.89408,1.77082,2.04695
0.013455,-0.273477,1.15535,1.85259,-2.87797,1.76641,2.04487
-0.0132953,-0.301885,1.16652,1.88114,-2.86223,1.76054,2.04342
-0.0407474,-0.329537,1.17808,1.90856,-2.84705,1.75327,2.04255
-0.0685739,-0.356099,1.18991,1.93456,-2.83263,1.74467,2.04218
-0.0964113,-0.381222,1.20188,1.95884,-2.81918,1.73488,2.04218
-0.123848,-0.404562,1.21378,1.98116,-2.8069,1.72407,2.0424
-0.150427,-0.425766,1.22541,2.00131,-2.79601,1.71247,2.04267
-0.175605,-0.444485,1.23646,2.01915,-2.78668,1.70037,2.04289
-0.198766,-0.4604,1.24655,2.03457,-2.7791,1.68817,2.043
-0.219253,-0.473205,1.25525,2.04749,-2.77344,1.67639,2.04303
-0.236363,-0.482601,1.26211,2.05789,-2.76986,1.66563,2.04303
-0.249369,-0.488297,1.26667,2.06577,-2.76848,1.65654,2.04314
-0.257575,-0.490007,1.26847,2.0711,-2.76939,1.64976,2.04351
-0.260532,-0.487576,1.26717,2.07387,-2.77263,1.64581,2.04434
-0.258169,-0.481034,1.2626,2.07415,-2.77814,1.645,2.04583
-0.250661,-0.470542,1.25475,2.07199,-2.78582,1.64738,2.04815
-0.23838,-0.456375,1.24376,2.06744,-2.79551,1.65281,2.05142
-0.221876,-0.438873,1.22986,2.06054,-2.80699,1.66091,2.05569
-0.201835,-0.418426,1.2134,2.05129,-2.82001,1.67119,2.06104
-0.179035,-0.395456,1.19479,2.03975,-2.83432,1.68305,2.06748
-0.15431,-0.370405,1.17449,2.026,-2.84964,1.69583,2.07506
