-0.958947,-0.659132,0.359446,1.02508,-2.45052,-1.33205,-0.774252
-0.963415,-0.671363,0.392306,1.0652,-2.45762,-1.29117,-0.774635
-0.967883,-0.683594,0.425167,1.10533,-2.46472,-1.2503,-0.775017
-0.97235,-0.695825,0.458027,1.14545,-2.47182,-1.20942,-0.7754
-0.976818,-0.708056,0.490888,1.18558,-2.47892,-1.16855,-0.775783
-0.981286,-0.720287,0.523748,1.2257,-2.48602,-1.12767,-0.776165
-0.985754,-0.732518,0.556608,1.26583,-2.49311,-1.0868,-0.776548
-0.990221,-0.744749,0.589469,1.30595,-2.50021,-1.04592,-0.776931
-0.994689,-0.75698,0.622329,1.34608,-2.50731,-1.00505,-0.777313
-0.999157,-0.769212,0.655189,1.3862,-2.51441,-0.96417,-0.777696
-1.00362,-0.781443,0.68805,1.42633,-2.52151,-0.923295,-0.778078
-1.00135,-0.783766,0.714748,1.4507,-2.52592,-0.886136,-0.773317
-0.999066,-0.786089,0.741447,1.47506,-2.53033,-0.848977,-0.768556
-0.996787,-0.788412,0.768145,1.49943,-2.53474,-0.811818,-0.763794
-0.994507,-0.790735,0.794844,1.52379,-2.53914,-0.774659,-0.759033
-0.992228,-0.793059,0.821543,1.54816,-2.54355,-0.7375,-0.754272
-0.989949,-0.795382,0.848241,1.57253,-2.54796,-0.700342,-0.74951
-0.987669,-0.797705,0.87494,1.59689,-2.55237,-0.663183,-0.744749
-0.98539,-0.800028,0.901638,1.62126,-2.55678,-0.626024,-0.739988
-0.983111,-0.802351,0.928337,1.64562,-2.56119,-0.588865,-0.735226
-0.980831,-0.804674,0.955035,1.66999,-2.56559,-0.551706,-0.730465
-0.967154,-0.811357,0.961319,1.6845,-2.54331,-0.527051,-0.74555
-0.953476,-0.81804,0.967603,1.69901,-2.52102,-0.502396,-0.760635
-0.939799,-0.824723,0.973887,1.71352,-2.49874,-0.477741,-0.775719
-0.926121,-0.831406,0.98017,1.72803,-2.47645,-0.453085,-0.790804
-0.912443,-0.838088,0.986454,1.74254,-2.45417,-0.42843,-0.805889
-0.898766,-0.844771,0.992738,1.75705,-2.43188,-0.403775,-0.820974
-0.885088,-0.851454,0.999021,1.77156,-2.40959,-0.37912,-0.836058
-0.871411,-0.858137,1.00531,1.78607,-2.38731,-0.354465,-0.851143
-0.857733,-0.86482,1.01159,1.80058,-2.36502,-0.32981,-0.866228
-0.844055,-0.871502,1.01787,1.81509,-2.34274,-0.305154,-0.881313
-0.82843,-0.87001,1.0329,1.82167,-2.3671,-0.27452,-0.854254
-0.812804,-0.868518,1.04792,1.82826,-2.39147,-0.243886,-0.827196
-0.797178,-0.867025,1.06295,1.83484,-2.41583,-0.213251,-0.800138
-0.781552,-0.865533,1.07797,1.84142,-2.44019,-0.182617,-0.77308
-0.765926,-0.864041,1.093,1.848,-2.46456,-0.151982,-0.746022
-0.750301,-0.862548,1.10802,1.85459,-2.48892,-0.121348,-0.718964
-0.734675,-0.861056,1.12305,1.86117,-2.51329,-0.0907134,-0.691906
-0.719049,-0.859564,1.13807,1.86775,-2.53765,-0.060079,-0.664847
-0.703423,-0.858071,1.1531,1.87433,-2.56201,-0.0294445,-0.637789
-0.687797,-0.856579,1.16812,1.88092,-2.58638,0.0011899,-0.610731
-0.666773,-0.862792,1.16932,1.88134,-2.56854,0.0198062,-0.622989
-0.645749,-0.869005,1.17052,1.88175,-2.5507,0.0384225,-0.635247
-0.624725,-0.875218,1.17172,1.88217,-2.53286,0.0570388,-0.647505
-0.603701,-0.881431,1.17291,1.88259,-2.51502,0.075655,-0.659763
-0.582676,-0.887644,1.17411,1.88301,-2.49718,0.0942713,-0.67202
-0.561652,-0.893857,1.17531,1.88343,-2.47934,0.112888,-0.684278
-0.540628,-0.90007,1.17651,1.88385,-2.4615,0.131504,-0.696536
-0.519604,-0.906283,1.1777,1.88427,-2.44366,0.15012,-0.708794
-0.49858,-0.912496,1.1789,1.88469,-2.42582,0.168736,-0.721052
-0.477555,-0.918709,1.1801,1.88511,-2.40798,0.187353,-0.73331
-0.45565,-0.928301,1.17642,1.88049,-2.39559,0.198993,-0.742137
-0.433744,-0.937894,1.17274,1.87588,-2.3832,0.210634,-0.750964
-0.411839,-0.947486,1.16906,1.87126,-2.37081,0.222274,-0.759791
-0.389933,-0.957079,1.16538,1.86664,-2.35842,0.233915,-0.768617
-0.368027,-0.966672,1.1617,1.86202,-2.34603,0.245555,-0.777444
-0.346122,-0.976264,1.15802,1.8574,-2.33364,0.257196,-0.786271
-0.324216,-0.985857,1.15434,1.85279,-2.32125,0.268836,-0.795098
-0.302311,-0.995449,1.15066,1.84817,-2.30886,0.280476,-0.803925
-0.280405,-1.00504,1.14698,1.84355,-2.29647,0.292117,-0.812752
-0.258499,-1.01463,1.1433,1.83893,-2.28407,0.303757,-0.821579
-0.235508,-1.03354,1.12653,1.8333,-2.27726,0.30192,-0.825216
-0.212517,-1.05245,1.10977,1.82767,-2.27045,0.300082,-0.828853
-0.189525,-1.07136,1.093,1.82203,-2.26364,0.298244,-0.832489
-0.166534,-1.09026,1.07623,1.8164,-2.25683,0.296407,-0.836126
-0.143542,-1.10917,1.05947,1.81076,-2.25002,0.294569,-0.839763
-0.120551,-1.12808,1.0427,1.80513,-2.24321,0.292731,-0.8434
-0.097559,-1.14699,1.02593,1.7995,-2.23639,0.290894,-0.847037
-0.0745675,-1.16589,1.00917,1.79386,-2.22958,0.289056,-0.850674
-0.051576,-1.1848,0.9924,1.78823,-2.22277,0.287218,-0.85431
-0.0285846,-1.20371,0.975633,1.7826,-2.21596,0.285381,-0.857947
-0.0383649,-1.17756,1.03965,1.74983,-2.13869,0.335353,-1.01332
-0.0481452,-1.15141,1.10367,1.71706,-2.06142,0.385326,-1.16869
-0.0579255,-1.12525,1.16768,1.68429,-1.98415,0.435299,-1.32406
-0.0677058,-1.0991,1.2317,1.65152,-1.90689,0.485272,-1.47944
-0.0774862,-1.07295,1.29572,1.61875,-1.82962,0.535244,-1.63481
-0.0872665,-1.0468,1.35974,1.58599,-1.75235,0.585217,-1.79018
-0.0970468,-1.02064,1.42375,1.55322,-1.67508,0.63519,-1.94555
-0.106827,-0.994492,1.48777,1.52045,-1.59781,0.685162,-2.10093
-0.116607,-0.96834,1.55179,1.48768,-1.52054,0.735135,-2.2563
-0.126388,-0.942188,1.6158,1.45491,-1.44327,0.785108,-2.41167
-0.110103,-0.928405,1.65816,1.41222,-1.45078,0.863607,-2.53361
-0.0938183,-0.914623,1.70052,1.36952,-1.45829,0.942107,-2.65554
-0.0775335,-0.90084,1.74288,1.32683,-1.4658,1.02061,-2.77748
-0.0612488,-0.887057,1.78524,1.28413,-1.47332,1.09911,-2.89942
-0.044964,-0.873274,1.8276,1.24143,-1.48083,1.1776,-3.02135
-0.0286793,-0.859491,1.86996,1.19874,-1.48834,1.2561,-3.14329
-0.0123945,-0.845708,1.91232,1.15604,-1.49585,1.3346,-3.26522
0.00389023,-0.831926,1.95468,1.11335,-1.50336,1.4131,-3.38716
0.020175,-0.818143,1.99704,1.07065,-1.51087,1.4916,-3.5091
0.0364597,-0.80436,2.03939,1.02796,-1.51838,1.5701,-3.63103
0.0378568,-0.787941,2.06129,1.02655,-1.55208,1.59804,-3.70838
0.0392539,-0.771522,2.08318,1.02515,-1.58577,1.62598,-3.78572
0.0406509,-0.755104,2.10507,1.02374,-1.61947,1.65392,-3.86307
0.042048,-0.738685,2.12696,1.02234,-1.65317,1.68185,-3.94042
0.0434451,-0.722266,2.14885,1.02093,-1.68687,1.70979,-4.01776
0.0448421,-0.705848,2.17074,1.01953,-1.72057,1.73773,-4.09511
0.0462392,-0.689429,2.19263,1.01812,-1.75427,1.76567,-4.17245
0.0476363,-0.67301,2.21452,1.01672,-1.78797,1.79361,-4.2498
