-0.258588,-0.21955,-1.95382,-0.34825,3.13628,-1.76164,-0.446714
-0.244133,-0.220242,-1.99969,-0.349328,3.16687,-1.75744,-0.440309
-0.229677,-0.220934,-2.04556,-0.350407,3.19746,-1.75325,-0.433903
-0.215222,-0.221626,-2.09142,-0.351485,3.22805,-1.74905,-0.427498
-0.200766,-0.222318,-2.13729,-0.352564,3.25865,-1.74485,-0.421093
-0.186311,-0.22301,-2.18316,-0.353642,3.28924,-1.74065,-0.414688
-0.171856,-0.223702,-2.22903,-0.354721,3.31983,-1.73646,-0.408282
-0.1574,-0.224394,-2.2749,-0.355799,3.35042,-1.73226,-0.401877
-0.142945,-0.225086,-2.32077,-0.356878,3.38101,-1.72806,-0.395472
-0.128489,-0.225778,-2.36663,-0.357956,3.4116,-1.72387,-0.389067
-0.114034,-0.22647,-2.4125,-0.359034,3.44219,-1.71967,-0.382661
-0.10371,-0.223066,-2.43095,-0.35933,3.44375,-1.71167,-0.381225
-0.0933866,-0.219662,-2.4494,-0.359626,3.4453,-1.70366,-0.379788
-0.0830629,-0.216258,-2.46785,-0.359922,3.44685,-1.69566,-0.378352
-0.0727392,-0.212853,-2.4863,-0.360218,3.4484,-1.68766,-0.376915
-0.0624155,-0.209449,-2.50474,-0.360513,3.44995,-1.67966,-0.375479
-0.0520918,-0.206045,-2.52319,-0.360809,3.45151,-1.67166,-0.374042
-0.0417681,-0.202641,-2.54164,-0.361105,3.45306,-1.66366,-0.372606
-0.0314444,-0.199237,-2.56009,-0.361401,3.45461,-1.65566,-0.371169
-0.0211207,-0.195832,-2.57854,-0.361696,3.45616,-1.64765,-0.369733
-0.010797,-0.192428,-2.59699,-0.361992,3.45771,-1.63965,-0.368296
-0.00710765,-0.192344,-2.60072,-0.371863,3.44137,-1.63092,-0.367155
-0.00341833,-0.19226,-2.60445,-0.381734,3.42503,-1.62219,-0.366014
0.000270987,-0.192176,-2.60818,-0.391605,3.40869,-1.61345,-0.364873
0.0039603,-0.192092,-2.61192,-0.401476,3.39234,-1.60472,-0.363732
0.00764962,-0.192008,-2.61565,-0.411347,3.376,-1.59598,-0.36259
0.0113389,-0.191924,-2.61938,-0.421218,3.35966,-1.58725,-0.361449
0.0150283,-0.19184,-2.62311,-0.431089,3.34332,-1.57851,-0.360308
0.0187176,-0.191756,-2.62684,-0.440961,3.32697,-1.56978,-0.359167
0.0224069,-0.191672,-2.63058,-0.450832,3.31063,-1.56105,-0.358026
0.0260962,-0.191588,-2.63431,-0.460703,3.29429,-1.55231,-0.356885
0.0170507,-0.197405,-2.61908,-0.484814,3.25208,-1.53685,-0.358053
0.00800512,-0.203222,-2.60386,-0.508926,3.20986,-1.52139,-0.359221
-0.00104042,-0.209039,-2.58864,-0.533037,3.16765,-1.50593,-0.360389
-0.010086,-0.214856,-2.57341,-0.557149,3.12543,-1.49047,-0.361558
-0.0191315,-0.220673,-2.55819,-0.581261,3.08322,-1.47501,-0.362726
-0.0281771,-0.22649,-2.54296,-0.605372,3.041,-1.45955,-0.363894
