0.0521344,-1.06394,3.06983,-1.27977,-1.89982,1.34239,-0.329609
0.0920792,-1.06232,3.03235,-1.27143,-1.89387,1.3184,-0.322415
0.132024,-1.0607,2.99487,-1.26309,-1.88792,1.29442,-0.315221
0.171969,-1.05908,2.95739,-1.25475,-1.88196,1.27043,-0.308027
0.211914,-1.05746,2.91991,-1.24641,-1.87601,1.24644,-0.300832
0.251859,-1.05584,2.88243,-1.23808,-1.87006,1.22246,-0.293638
0.291803,-1.05422,2.84495,-1.22974,-1.86411,1.19847,-0.286444
0.331748,-1.05259,2.80747,-1.2214,-1.85815,1.17448,-0.27925
0.371693,-1.05097,2.76999,-1.21306,-1.8522,1.1505,-0.272056
0.411638,-1.04935,2.73251,-1.20472,-1.84625,1.12651,-0.264862
0.451583,-1.04773,2.69503,-1.19638,-1.8403,1.10252,-0.257668
0.487569,-1.03519,2.67256,-1.18555,-1.86892,1.04813,-0.230357
0.523555,-1.02265,2.65009,-1.17471,-1.89753,0.993735,-0.203047
0.559542,-1.01011,2.62763,-1.16388,-1.92615,0.939341,-0.175736
0.595528,-0.997567,2.60516,-1.15304,-1.95477,0.884947,-0.148426
0.631514,-0.985026,2.5827,-1.14221,-1.98339,0.830553,-0.121116
0.667501,-0.972485,2.56023,-1.13137,-2.01201,0.776159,-0.0938054
0.703487,-0.959943,2.53776,-1.12054,-2.04063,0.721765,-0.066495
0.739473,-0.947402,2.5153,-1.1097,-2.06925,0.667371,-0.0391847
0.77546,-0.934861,2.49283,-1.09887,-2.09787,0.612977,-0.0118743
0.811446,-0.92232,2.47036,-1.08803,-2.12649,0.558583,0.0154361
0.811065,-0.91063,2.50548,-1.10002,-2.0685,0.452666,-0.077763
0.810684,-0.89894,2.54059,-1.11201,-2.01051,0.346749,-0.170962
0.810303,-0.88725,2.5757,-1.12399,-1.95252,0.240831,-0.264161
0.809922,-0.87556,2.61081,-1.13598,-1.89453,0.134914,-0.35736
0.809541,-0.86387,2.64592,-1.14796,-1.83654,0.0289966,-0.450559
0.80916,-0.85218,2.68103,-1.15995,-1.77855,-0.0769207,-0.543758
0.808779,-0.84049,2.71614,-1.17193,-1.72056,-0.182838,-0.636958
0.808398,-0.8288,2.75125,-1.18392,-1.66258,-0.288755,-0.730157
0.808017,-0.817111,2.78637,-1.1959,-1.60459,-0.394673,-0.823356
0.807637,-0.805421,2.82148,-1.20789,-1.5466,-0.50059,-0.916555
0.812732,-0.78131,2.80138,-1.21109,-1.56861,-0.529267,-0.882408
0.817827,-0.757199,2.78128,-1.21429,-1.59063,-0.557944,-0.84826
0.822922,-0.733087,2.76119,-1.21748,-1.61264,-0.586621,-0.814113
0.828018,-0.708976,2.74109,-1.22068,-1.63465,-0.615298,-0.779966
0.833113,-0.684865,2.72099,-1.22388,-1.65667,-0.643974,-0.745819
0.838208,-0.660754,2.70089,-1.22708,-1.67868,-0.672651,-0.711671
0.843303,-0.636643,2.6808,-1.23028,-1.7007,-0.701328,-0.677524
0.848399,-0.612532,2.6607,-1.23348,-1.72271,-0.730005,-0.643377
0.853494,-0.588421,2.6406,-1.23667,-1.74473,-0.758682,-0.60923
0.858589,-0.56431,2.6205,-1.23987,-1.76674,-0.787359,-0.575082
0.846437,-0.545831,2.62665,-1.23475,-1.77329,-0.818874,-0.564534
0.834285,-0.527352,2.6328,-1.22962,-1.77984,-0.850389,-0.553985
0.822133,-0.508873,2.63894,-1.2245,-1.78638,-0.881904,-0.543437
0.809981,-0.490394,2.64509,-1.21937,-1.79293,-0.91342,-0.532888
0.797829,-0.471914,2.65123,-1.21425,-1.79948,-0.944935,-0.522339
0.785677,-0.453435,2.65738,-1.20913,-1.80603,-0.97645,-0.511791
0.773525,-0.434956,2.66352,-1.204,-1.81258,-1.00797,-0.501242
0.761373,-0.416477,2.66967,-1.19888,-1.81912,-1.03948,-0.490694
0.749221,-0.397998,2.67581,-1.19375,-1.82567,-1.071,-0.480145
0.737069,-0.379519,2.68196,-1.18863,-1.83222,-1.10251,-0.469596
0.73443,-0.385553,2.66706,-1.20048,-1.8178,-1.07517,-0.432558
0.73179,-0.391588,2.65216,-1.21233,-1.80339,-1.04782,-0.395519
0.72915,-0.397623,2.63727,-1.22418,-1.78897,-1.02048,-0.35848
0.726511,-0.403657,2.62237,-1.23603,-1.77456,-0.993135,-0.321442
0.723871,-0.409692,2.60747,-1.24788,-1.76014,-0.96579,-0.284403
0.721231,-0.415727,2.59257,-1.25973,-1.74572,-0.938446,-0.247364
0.718591,-0.421762,2.57768,-1.27158,-1.73131,-0.911102,-0.210325
0.715952,-0.427796,2.56278,-1.28344,-1.71689,-0.883758,-0.173287
0.713312,-0.433831,2.54788,-1.29529,-1.70248,-0.856414,-0.136248
0.710672,-0.439866,2.53298,-1.30714,-1.68806,-0.82907,-0.0992092
0.708022,-0.440378,2.50544,-1.31694,-1.68291,-0.783152,-0.0558943
0.705372,-0.440891,2.4779,-1.32675,-1.67776,-0.737235,-0.0125794
0.702721,-0.441404,2.45035,-1.33656,-1.67261,-0.691317,0.0307355
0.700071,-0.441916,2.42281,-1.34636,-1.66746,-0.645399,0.0740504
0.697421,-0.442429,2.39526,-1.35617,-1.66231,-0.599482,0.117365
0.694771,-0.442941,2.36772,-1.36598,-1.65716,-0.553564,0.16068
0.69212,-0.443454,2.34017,-1.37578,-1.65201,-0.507646,0.203995
0.68947,-0.443967,2.31263,-1.38559,-1.64685,-0.461728,0.24731
0.68682,-0.444479,2.28508,-1.39539,-1.6417,-0.415811,0.290625
0.684169,-0.444992,2.25754,-1.4052,-1.63655,-0.369893,0.33394
0.652596,-0.467366,2.28382,-1.41268,-1.69406,-0.353491,0.39726
0.621023,-0.489739,2.31009,-1.42016,-1.75157,-0.337088,0.46058
0.58945,-0.512113,2.33637,-1.42764,-1.80908,-0.320686,0.5239
0.557877,-0.534487,2.36265,-1.43513,-1.86659,-0.304283,0.58722
0.526304,-0.55686,2.38893,-1.44261,-1.9241,-0.28788,0.65054
0.494731,-0.579234,2.4152,-1.45009,-1.98161,-0.271478,0.71386
0.463158,-0.601608,2.44148,-1.45757,-2.03912,-0.255075,0.77718
0.431585,-0.623981,2.46776,-1.46505,-2.09662,-0.238673,0.8405
0.400012,-0.646355,2.49404,-1.47253,-2.15413,-0.22227,0.90382
0.368438,-0.668728,2.52031,-1.48001,-2.21164,-0.205868,0.96714
0.312281,-0.679118,2.57749,-1.47133,-2.28866,-0.187268,1.04341
0.256125,-0.689507,2.63467,-1.46265,-2.36568,-0.168668,1.11967
0.199968,-0.699896,2.69185,-1.45396,-2.44269,-0.150068,1.19594
0.143811,-0.710285,2.74903,-1.44528,-2.51971,-0.131469,1.27221
0.0876537,-0.720674,2.80621,-1.43659,-2.59673,-0.112869,1.34848
0.0314967,-0.731063,2.86339,-1.42791,-2.67375,-0.0942691,1.42474
-0.0246602,-0.741452,2.92057,-1.41923,-2.75076,-0.0756693,1.50101
-0.0808172,-0.751841,2.97775,-1.41054,-2.82778,-0.0570695,1.57728
-0.136974,-0.76223,3.03493,-1.40186,-2.9048,-0.0384697,1.65355
-0.193131,-0.772619,3.09211,-1.39317,-2.98181,-0.0198698,1.72981
-0.244038,-0.7377,3.15636,-1.33985,-2.9626,0.0314591,1.7241
-0.294946,-0.70278,3.2206,-1.28653,-2.94338,0.0827881,1.71838
-0.345853,-0.667861,3.28485,-1.23321,-2.92417,0.134117,1.71266
-0.39676,-0.632941,3.34909,-1.17989,-2.90495,0.185446,1.70694
-0.447668,-0.598022,3.41334,-1.12656,-2.88573,0.236775,1.70123
-0.498575,-0.563103,3.47758,-1.07324,-2.86652,0.288104,1.69551
-0.549482,-0.528183,3.54182,-1.01992,-2.8473,0.339433,1.68979
-0.600389,-0.493264,3.60607,-0.966596,-2.82808,0.390762,1.68408
-0.651297,-0.458344,3.67031,-0.913273,-2.80887,0.442091,1.67836
-0.702204,-0.423425,3.73456,-0.859951,-2.78965,0.49342,1.67264
-0.706886,-0.402446,3.78109,-0.868869,-2.85742,0.428642,1.71473
-0.711567,-0.381467,3.82762,-0.877787,-2.92518,0.363864,1.75682
-0.716249,-0.360487,3.87415,-0.886704,-2.99295,0.299086,1.79891
-0.72093,-0.339508,3.92068,-0.895622,-3.06071,0.234308,1.841
-0.725612,-0.318529,3.96721,-0.90454,-3.12848,0.16953,1.88308
-0.730293,-0.29755,4.01374,-0.913458,-3.19624,0.104752,1.92517
-0.734975,-0.276571,4.06026,-0.922376,-3.26401,0.0399737,1.96726
-0.739656,-0.255591,4.10679,-0.931294,-3.33177,-0.0248043,2.00935
-0.744338,-0.234612,4.15332,-0.940212,-3.39954,-0.0895823,2.05144
-0.749019,-0.213633,4.19985,-0.94913,-3.4673,-0.15436,2.09353
-0.729761,-0.18233,4.2341,-0.937684,-3.4998,-0.228422,2.06765
-0.710503,-0.151026,4.26834,-0.926238,-3.5323,-0.302484,2.04177
-0.691245,-0.119723,4.30258,-0.914792,-3.56481,-0.376546,2.01589
-0.671987,-0.0884198,4.33683,-0.903347,-3.59731,-0.450607,1.99001
-0.652728,-0.0571166,4.37107,-0.891901,-3.62981,-0.524669,1.96413
-0.63347,-0.0258133,4.40531,-0.880455,-3.66231,-0.598731,1.93825
-0.614212,0.00548998,4.43956,-0.869009,-3.69481,-0.672793,1.91238
-0.594954,0.0367933,4.4738,-0.857563,-3.72731,-0.746855,1.8865
-0.575696,0.0680965,4.50804,-0.846117,-3.75981,-0.820916,1.86062
-0.556437,0.0993998,4.54229,-0.834672,-3.79232,-0.894978,1.83474
-0.564357,0.0982387,4.52497,-0.840397,-3.78613,-0.920414,1.87176
-0.572277,0.0970775,4.50765,-0.846121,-3.77994,-0.94585,1.90878
-0.580197,0.0959164,4.49033,-0.851846,-3.77375,-0.971286,1.94579
-0.588117,0.0947552,4.47302,-0.857571,-3.76757,-0.996722,1.98281
-0.596038,0.0935941,4.4557,-0.863296,-3.76138,-1.02216,2.01983
-0.603958,0.092433,4.43838,-0.869021,-3.75519,-1.04759,2.05684
-0.611878,0.0912718,4.42106,-0.874746,-3.74901,-1.07303,2.09386
