0.118785,-0.318037,2.28933,-0.703366,-1.0872,1.50091,-0.325938
0.104016,-0.331767,2.31157,-0.726603,-1.11071,1.50396,-0.342471
0.0892466,-0.345497,2.33381,-0.74984,-1.13422,1.50702,-0.359003
0.0744773,-0.359227,2.35605,-0.773078,-1.15773,1.51007,-0.375536
0.0597081,-0.372958,2.37829,-0.796315,-1.18123,1.51313,-0.392068
0.0449389,-0.386688,2.40053,-0.819552,-1.20474,1.51618,-0.408601
0.0301697,-0.400418,2.42277,-0.842789,-1.22825,1.51923,-0.425133
0.0154004,-0.414148,2.44501,-0.866026,-1.25176,1.52229,-0.441666
0.000631202,-0.427878,2.46725,-0.889264,-1.27527,1.52534,-0.458198
-0.014138,-0.441608,2.48949,-0.912501,-1.29878,1.52839,-0.474731
-0.0289072,-0.455339,2.51173,-0.935738,-1.32229,1.53145,-0.491264
-0.0508118,-0.468951,2.53664,-0.95572,-1.3455,1.5253,-0.502887
-0.0727163,-0.482563,2.56155,-0.975702,-1.36871,1.51916,-0.514511
-0.0946209,-0.496175,2.58646,-0.995684,-1.39192,1.51301,-0.526135
-0.116525,-0.509788,2.61137,-1.01567,-1.41513,1.50687,-0.537758
-0.13843,-0.5234,2.63628,-1.03565,-1.43834,1.50072,-0.549382
-0.160334,-0.537012,2.66119,-1.05563,-1.46155,1.49458,-0.561005
-0.182239,-0.550624,2.68611,-1.07561,-1.48477,1.48843,-0.572629
-0.204144,-0.564237,2.71102,-1.09559,-1.50798,1.48228,-0.584253
-0.226048,-0.577849,2.73593,-1.11558,-1.53119,1.47614,-0.595876
-0.247953,-0.591461,2.76084,-1.13556,-1.5544,1.46999,-0.6075
-0.277746,-0.615094,2.79799,-1.17406,-1.57286,1.4424,-0.617433
-0.30754,-0.638727,2.83515,-1.21257,-1.59131,1.41481,-0.627366
-0.337333,-0.662359,2.87231,-1.25107,-1.60977,1.38722,-0.637298
-0.367127,-0.685992,2.90947,-1.28958,-1.62823,1.35962,-0.647231
-0.396921,-0.709625,2.94662,-1.32809,-1.64668,1.33203,-0.657164
-0.426714,-0.733258,2.98378,-1.36659,-1.66514,1.30444,-0.667097
-0.456508,-0.75689,3.02094,-1.4051,-1.6836,1.27684,-0.67703
-0.486301,-0.780523,3.05809,-1.4436,-1.70205,1.24925,-0.686962
-0.516095,-0.804156,3.09525,-1.48211,-1.72051,1.22166,-0.696895
-0.545888,-0.827789,3.13241,-1.52061,-1.73897,1.19406,-0.706828
-0.510211,-0.862414,3.09626,-1.57516,-1.70773,1.18249,-0.716916
-0.474534,-0.89704,3.06011,-1.62971,-1.6765,1.17091,-0.727003
-0.438857,-0.931665,3.02397,-1.68426,-1.64527,1.15934,-0.737091
-0.403179,-0.966291,2.98782,-1.73881,-1.61403,1.14777,-0.747179
