0.081765,-0.841931,-0.338857,1.43784,-1.5467,0.275714,-0.0373973
0.10761,-0.869135,-0.346781,1.47283,-1.55286,0.285206,-0.0231487
0.133455,-0.896338,-0.354704,1.50783,-1.55902,0.294699,-0.00890012
0.159301,-0.923542,-0.362628,1.54282,-1.56518,0.304191,0.00534847
0.185146,-0.950745,-0.370552,1.57781,-1.57134,0.313684,0.0195971
0.210991,-0.977949,-0.378475,1.61281,-1.5775,0.323176,0.0338456
0.236836,-1.00515,-0.386399,1.6478,-1.58366,0.332668,0.0480942
0.262681,-1.03236,-0.394323,1.6828,-1.58981,0.342161,0.0623428
0.288526,-1.05956,-0.402247,1.71779,-1.59597,0.351653,0.0765914
0.314372,-1.08676,-0.41017,1.75278,-1.60213,0.361146,0.09084
0.340217,-1.11397,-0.418094,1.78778,-1.60829,0.370638,0.105089
0.408716,-1.08708,-0.512931,1.79364,-1.66555,0.315634,0.197542
0.477216,-1.06019,-0.607768,1.7995,-1.72282,0.26063,0.289996
0.545716,-1.0333,-0.702604,1.80537,-1.78008,0.205626,0.382449
0.614215,-1.00641,-0.797441,1.81123,-1.83734,0.150622,0.474903
0.682715,-0.979525,-0.892278,1.81709,-1.8946,0.0956186,0.567356
0.751215,-0.952636,-0.987115,1.82296,-1.95186,0.0406147,0.65981
0.819714,-0.925748,-1.08195,1.82882,-2.00912,-0.0143892,0.752263
0.888214,-0.89886,-1.17679,1.83468,-2.06639,-0.0693931,0.844717
0.956714,-0.871972,-1.27163,1.84055,-2.12365,-0.124397,0.93717
1.02521,-0.845083,-1.36646,1.84641,-2.18091,-0.179401,1.02962
1.04409,-0.778538,-1.43665,1.85321,-2.12244,-0.25995,1.02136
1.06296,-0.711993,-1.50685,1.86001,-2.06398,-0.340499,1.01309
1.08184,-0.645447,-1.57704,1.86681,-2.00552,-0.421048,1.00483
1.10071,-0.578902,-1.64723,1.87361,-1.94705,-0.501597,0.996565
1.11958,-0.512357,-1.71742,1.8804,-1.88859,-0.582146,0.988301
1.13846,-0.445811,-1.78761,1.8872,-1.83013,-0.662695,0.980036
1.15733,-0.379266,-1.8578,1.894,-1.77166,-0.743244,0.971772
1.17621,-0.312721,-1.928,1.9008,-1.7132,-0.823793,0.963507
1.19508,-0.246175,-1.99819,1.9076,-1.65473,-0.904343,0.955242
1.21395,-0.17963,-2.06838,1.9144,-1.59627,-0.984892,0.946978
1.24231,-0.199391,-2.0605,1.90602,-1.63613,-0.971369,0.984516
1.27067,-0.219152,-2.05262,1.89764,-1.67599,-0.957847,1.02206
1.29903,-0.238913,-2.04473,1.88926,-1.71585,-0.944325,1.05959
1.32739,-0.258674,-2.03685,1.88087,-1.75571,-0.930803,1.09713
1.35575,-0.278435,-2.02897,1.87249,-1.79557,-0.917281,1.13467
1.38411,-0.298196,-2.02109,1.86411,-1.83544,-0.903758,1.17221
1.41247,-0.317957,-2.01321,1.85573,-1.8753,-0.890236,1.20975
1.44083,-0.337718,-2.00533,1.84735,-1.91516,-0.876714,1.24729
1.46919,-0.357479,-1.99745,1.83897,-1.95502,-0.863192,1.28483
1.49755,-0.37724,-1.98957,1.83058,-1.99488,-0.84967,1.32237
1.50836,-0.383202,-1.98712,1.81262,-2.01019,-0.858283,1.35558
1.51916,-0.389164,-1.98468,1.79465,-2.02551,-0.866896,1.38879
1.52997,-0.395126,-1.98223,1.77669,-2.04082,-0.87551,1.42201
1.54077,-0.401088,-1.97979,1.75872,-2.05613,-0.884123,1.45522
1.55158,-0.40705,-1.97734,1.74076,-2.07145,-0.892736,1.48844
1.56238,-0.413012,-1.9749,1.7228,-2.08676,-0.90135,1.52165
1.57319,-0.418974,-1.97246,1.70483,-2.10208,-0.909963,1.55487
1.58399,-0.424935,-1.97001,1.68687,-2.11739,-0.918577,1.58808
1.5948,-0.430897,-1.96757,1.6689,-2.1327,-0.92719,1.6213
1.6056,-0.436859,-1.96512,1.65094,-2.14802,-0.935803,1.65451
1.58164,-0.426478,-1.97311,1.63431,-2.10681,-0.955442,1.65137
1.55767,-0.416097,-1.98109,1.61768,-2.06561,-0.975081,1.64824
1.53371,-0.405716,-1.98907,1.60106,-2.02441,-0.99472,1.6451
1.50974,-0.395335,-1.99706,1.58443,-1.9832,-1.01436,1.64196
1.48578,-0.384954,-2.00504,1.5678,-1.942,-1.034,1.63883
1.46181,-0.374573,-2.01303,1.55118,-1.90079,-1.05364,1.63569
1.43785,-0.364192,-2.02101,1.53455,-1.85959,-1.07327,1.63256
1.41388,-0.353811,-2.02899,1.51792,-1.81839,-1.09291,1.62942
1.38992,-0.343429,-2.03698,1.5013,-1.77718,-1.11255,1.62628
1.36596,-0.333048,-2.04496,1.48467,-1.73598,-1.13219,1.62315
1.34045,-0.333939,-2.0369,1.47102,-1.7095,-1.13598,1.64229
1.31493,-0.334829,-2.02884,1.45737,-1.68302,-1.13977,1.66144
1.28942,-0.33572,-2.02079,1.44372,-1.65654,-1.14355,1.68058
1.26391,-0.336611,-2.01273,1.43007,-1.63006,-1.14734,1.69973
1.2384,-0.337501,-2.00467,1.41642,-1.60358,-1.15113,1.71888
1.21289,-0.338392,-1.99661,1.40277,-1.5771,-1.15492,1.73802
1.18738,-0.339282,-1.98855,1.38912,-1.55062,-1.1587,1.75717
1.16187,-0.340173,-1.98049,1.37547,-1.52414,-1.16249,1.77631
1.13636,-0.341063,-1.97244,1.36182,-1.49766,-1.16628,1.79546
1.11085,-0.341954,-1.96438,1.34817,-1.47118,-1.17007,1.81461
1.08887,-0.351368,-1.93721,1.33451,-1.46133,-1.15761,1.83759
1.06689,-0.360783,-1.91003,1.32085,-1.45149,-1.14515,1.86058
1.0449,-0.370197,-1.88286,1.30719,-1.44164,-1.1327,1.88356
1.02292,-0.379611,-1.85569,1.29353,-1.4318,-1.12024,1.90654
1.00094,-0.389026,-1.82851,1.27987,-1.42196,-1.10778,1.92953
0.978959,-0.39844,-1.80134,1.26621,-1.41211,-1.09532,1.95251
0.956977,-0.407854,-1.77417,1.25255,-1.40227,-1.08287,1.9755
0.934995,-0.417269,-1.747,1.23889,-1.39242,-1.07041,1.99848
0.913013,-0.426683,-1.71982,1.22523,-1.38258,-1.05795,2.02147
0.891031,-0.436098,-1.69265,1.21157,-1.37273,-1.04549,2.04445
0.867153,-0.420407,-1.69528,1.20033,-1.3312,-1.05095,2.07622
0.843274,-0.404717,-1.69791,1.18909,-1.28967,-1.0564,2.10798
0.819396,-0.389026,-1.70054,1.17785,-1.24814,-1.06186,2.13974
0.795518,-0.373335,-1.70317,1.16661,-1.20661,-1.06731,2.17151
0.77164,-0.357645,-1.7058,1.15537,-1.16508,-1.07277,2.20327
0.747762,-0.341954,-1.70843,1.14413,-1.12354,-1.07822,2.23503
0.723883,-0.326264,-1.71105,1.13288,-1.08201,-1.08368,2.2668
0.700005,-0.310573,-1.71368,1.12164,-1.04048,-1.08913,2.29856
0.676127,-0.294883,-1.71631,1.1104,-0.99895,-1.09458,2.33032
0.652249,-0.279192,-1.71894,1.09916,-0.957418,-1.10004,2.36209
0.645793,-0.281138,-1.67974,1.12244,-0.915431,-1.08908,2.36641
0.639337,-0.283084,-1.64053,1.14572,-0.873443,-1.07812,2.37073
0.632881,-0.28503,-1.60133,1.16899,-0.831455,-1.06717,2.37505
0.626425,-0.286975,-1.56212,1.19227,-0.789468,-1.05621,2.37937
0.619969,-0.288921,-1.52292,1.21555,-0.74748,-1.04525,2.38369
0.613513,-0.290867,-1.48372,1.23883,-0.705492,-1.0343,2.38801
0.607057,-0.292813,-1.44451,1.26211,-0.663504,-1.02334,2.39233
0.600601,-0.294758,-1.40531,1.28538,-0.621517,-1.01238,2.39666
0.594145,-0.296704,-1.3661,1.30866,-0.579529,-1.00142,2.40098
0.587689,-0.29865,-1.3269,1.33194,-0.537541,-0.990467,2.4053
0.588835,-0.322316,-1.26986,1.38126,-0.485215,-1.01032,2.33455
0.589981,-0.345981,-1.21282,1.43059,-0.432889,-1.03017,2.26381
0.591128,-0.369647,-1.15577,1.47991,-0.380564,-1.05002,2.19307
0.592274,-0.393313,-1.09873,1.52923,-0.328238,-1.06987,2.12232
0.59342,-0.416979,-1.04169,1.57856,-0.275912,-1.08972,2.05158
0.594566,-0.440645,-0.984651,1.62788,-0.223586,-1.10957,1.98083
0.595713,-0.46431,-0.92761,1.6772,-0.17126,-1.12943,1.91009
0.596859,-0.487976,-0.870568,1.72653,-0.118934,-1.14928,1.83935
0.598005,-0.511642,-0.813527,1.77585,-0.0666082,-1.16913,1.7686
0.599151,-0.535308,-0.756486,1.82518,-0.0142823,-1.18898,1.69786
0.612473,-0.527588,-0.739502,1.85061,0.0350757,-1.22536,1.70015
0.625794,-0.519869,-0.722519,1.87604,0.0844337,-1.26175,1.70244
0.639116,-0.512149,-0.705535,1.90148,0.133792,-1.29813,1.70473
0.652437,-0.50443,-0.688551,1.92691,0.18315,-1.33451,1.70702
0.665759,-0.49671,-0.671568,1.95234,0.232508,-1.37089,1.70932
0.67908,-0.488991,-0.654584,1.97778,0.281866,-1.40728,1.71161
0.692402,-0.481271,-0.637601,2.00321,0.331224,-1.44366,1.7139
0.705723,-0.473551,-0.620617,2.02864,0.380582,-1.48004,1.71619
0.719045,-0.465832,-0.603633,2.05408,0.42994,-1.51643,1.71848
0.732366,-0.458112,-0.58665,2.07951,0.479298,-1.55281,1.72077
0.769328,-0.442272,-0.602107,2.07943,0.542329,-1.53922,1.74779
0.806289,-0.426432,-0.617564,2.07934,0.605361,-1.52563,1.7748
0.84325,-0.410592,-0.633021,2.07925,0.668393,-1.51204,1.80181
0.880212,-0.394752,-0.648478,2.07916,0.731425,-1.49844,1.82882
0.917173,-0.378912,-0.663935,2.07908,0.794457,-1.48485,1.85584
0.954135,-0.363071,-0.679393,2.07899,0.857489,-1.47126,1.88285
0.991096,-0.347231,-0.69485,2.0789,0.92052,-1.45767,1.90986
1.02806,-0.331391,-0.710307,2.07882,0.983552,-1.44408,1.93688
1.06502,-0.315551,-0.725764,2.07873,1.04658,-1.43049,1.96389
1.10198,-0.299711,-0.741221,2.07864,1.10962,-1.41689,1.9909
1.1106,-0.366188,-0.781404,2.09588,1.02239,-1.36913,2.02245
1.11923,-0.432666,-0.821587,2.11312,0.935172,-1.32136,2.05401
1.12785,-0.499143,-0.86177,2.13035,0.84795,-1.27359,2.08556
1.13647,-0.565621,-0.901953,2.14759,0.760728,-1.22582,2.11711
1.1451,-0.632098,-0.942136,2.16482,0.673506,-1.17805,2.14867
1.15372,-0.698576,-0.982319,2.18206,0.586284,-1.13028,2.18022
1.16235,-0.765053,-1.0225,2.19929,0.499062,-1.08251,2.21177
1.17097,-0.831531,-1.06268,2.21653,0.41184,-1.03474,2.24333
1.17959,-0.898008,-1.10287,2.23376,0.324619,-0.986973,2.27488
1.18822,-0.964486,-1.14305,2.251,0.237397,-0.939204,2.30643
1.17873,-0.950572,-1.2038,2.21134,0.113855,-0.946929,2.45503
1.16925,-0.936658,-1.26454,2.17168,-0.00968612,-0.954654,2.60364
1.15977,-0.922744,-1.32529,2.13202,-0.133227,-0.962379,2.75224
1.15028,-0.90883,-1.38603,2.09236,-0.256769,-0.970105,2.90084
1.1408,-0.894916,-1.44678,2.05271,-0.38031,-0.97783,3.04944
1.13132,-0.881003,-1.50752,2.01305,-0.503852,-0.985555,3.19805
1.12183,-0.867089,-1.56827,1.97339,-0.627393,-0.99328,3.34665
1.11235,-0.853175,-1.62901,1.93373,-0.750934,-1.00101,3.49525
1.10287,-0.839261,-1.68976,1.89407,-0.874476,-1.00873,3.64386
1.09339,-0.825347,-1.7505,1.85441,-0.998017,-1.01646,3.79246
1.04132,-0.826093,-1.74097,1.7903,-1.01249,-1.07221,3.87031
0.989259,-0.826838,-1.73145,1.72619,-1.02696,-1.12797,3.94815
0.937196,-0.827583,-1.72192,1.66208,-1.04143,-1.18373,4.026
0.885133,-0.828328,-1.7124,1.59797,-1.0559,-1.23949,4.10385
0.833069,-0.829073,-1.70287,1.53386,-1.07038,-1.29525,4.1817
0.781006,-0.829818,-1.69334,1.46975,-1.08485,-1.35101,4.25955
0.728943,-0.830564,-1.68382,1.40564,-1.09932,-1.40677,4.33739
0.67688,-0.831309,-1.67429,1.34153,-1.11379,-1.46252,4.41524
0.624816,-0.832054,-1.66477,1.27742,-1.12826,-1.51828,4.49309
0.572753,-0.832799,-1.65524,1.21331,-1.14273,-1.57404,4.57094
0.556752,-0.808046,-1.69242,1.20582,-1.08211,-1.62565,4.64523
0.540751,-0.783293,-1.7296,1.19834,-1.02148,-1.67727,4.71952
0.52475,-0.75854,-1.76678,1.19085,-0.960856,-1.72888,4.79382
0.508749,-0.733786,-1.80396,1.18336,-0.900231,-1.78049,4.86811
