-0.269073,0.799721,-0.264103,-0.884465,-0.289374,0.663369,-0.358232
-0.27973,0.804601,-0.267258,-0.902906,-0.296266,0.678428,-0.360926
-0.279493,0.811994,-0.273025,-0.924573,-0.294469,0.691355,-0.364975
-0.279452,0.820032,-0.280152,-0.94681,-0.28962,0.704037,-0.370974
-0.28026,0.828037,-0.288203,-0.969246,-0.283106,0.716597,-0.378132
-0.281758,0.835847,-0.296949,-0.991607,-0.275656,0.729024,-0.38584
-0.283793,0.843406,-0.306233,-1.01371,-0.267738,0.74129,-0.393692
-0.286245,0.850666,-0.315946,-1.03542,-0.259655,0.753346,-0.401429
-0.289028,0.857594,-0.326009,-1.05662,-0.251595,0.765154,-0.408896
-0.292081,0.864177,-0.336365,-1.07727,-0.243671,0.776704,-0.416003
-0.295353,0.870379,-0.34697,-1.09731,-0.235938,0.787974,-0.422715
-0.298817,0.876209,-0.357795,-1.11673,-0.228427,0.798975,-0.429019
-0.302444,0.881662,-0.368814,-1.13555,-0.221138,0.809712,-0.434921
-0.30563,0.886917,-0.380622,-1.15546,-0.213667,0.821284,-0.441238
-0.309193,0.892153,-0.392867,-1.17569,-0.206086,0.833213,-0.447646
-0.313139,0.89723,-0.405434,-1.19584,-0.19845,0.845133,-0.453974
-0.317411,0.902059,-0.41826,-1.21568,-0.190822,0.856876,-0.460131
-0.321948,0.906579,-0.431293,-1.23506,-0.183245,0.868361,-0.466065
-0.3267,0.910743,-0.44449,-1.2539,-0.17574,0.879543,-0.471743
-0.331635,0.914545,-0.457819,-1.27216,-0.168315,0.890421,-0.477153
-0.336724,0.917973,-0.471254,-1.28984,-0.160968,0.900987,-0.482298
-0.341948,0.921025,-0.484776,-1.30693,-0.153691,0.911245,-0.487189
-0.347291,0.923709,-0.498368,-1.32345,-0.146471,0.921203,-0.491838
-0.352742,0.926029,-0.512014,-1.33941,-0.139293,0.930868,-0.496262
-0.358293,0.927994,-0.525702,-1.35484,-0.132142,0.940253,-0.500478
-0.363934,0.929614,-0.539419,-1.36975,-0.125,0.949365,-0.504503
-0.369662,0.930899,-0.553154,-1.38419,-0.117851,0.958212,-0.508352
-0.375182,0.931914,-0.56759,-1.39957,-0.110163,0.96767,-0.512857
-0.381059,0.932751,-0.582272,-1.41508,-0.102129,0.97726,-0.517606
-0.387234,0.933346,-0.597056,-1.4304,-0.0938395,0.986705,-0.522426
-0.393624,0.933651,-0.61187,-1.44538,-0.0853565,0.995879,-0.527238
-0.400166,0.933642,-0.626665,-1.45992,-0.0767165,1.00474,-0.532004
-0.406817,0.933307,-0.641406,-1.47399,-0.067938,1.01326,-0.536711
-0.413547,0.932648,-0.656066,-1.48758,-0.0590288,1.02144,-0.541354
-0.420333,0.931671,-0.670625,-1.50069,-0.0499918,1.02927,-0.545938
-0.427042,0.930398,-0.685757,-1.51455,-0.0402264,1.03741,-0.551294
-0.434071,0.928878,-0.700961,-1.52834,-0.0299813,1.04545,-0.556983
-0.441319,0.927077,-0.716085,-1.54176,-0.0193765,1.05314,-0.562838
-0.448695,0.924977,-0.73106,-1.5547,-0.00848719,1.0604,-0.568788
-0.45614,0.922574,-0.745844,-1.56708,0.00264552,1.06718,-0.574804
-0.463619,0.919876,-0.760413,-1.5789,0.0140006,1.07348,-0.580882
-0.471113,0.916883,-0.775424,-1.59124,0.0262339,1.07977,-0.587871
-0.478902,0.913628,-0.790368,-1.60329,0.0390541,1.0857,-0.595332
-0.486871,0.910104,-0.8051,-1.61483,0.0523289,1.09112,-0.603108
-0.494936,0.906317,-0.81956,-1.62579,0.0659797,1.09598,-0.611144
-0.503131,0.902247,-0.834359,-1.63713,0.0806993,1.10063,-0.620297
-0.511645,0.897916,-0.848979,-1.64805,0.096152,1.10479,-0.630106
-0.520348,0.893333,-0.863279,-1.65839,0.112194,1.10837,-0.640406
-0.529294,0.88847,-0.877819,-1.66899,0.129521,1.1116,-0.65204
-0.538593,0.883336,-0.89207,-1.67904,0.147747,1.11424,-0.664526
-0.548253,0.87789,-0.906478,-1.68919,0.167508,1.11639,-0.67861
-0.5583,0.872151,-0.920503,-1.69863,0.188344,1.11786,-0.693752
-0.568763,0.866094,-0.934576,-1.70797,0.210881,1.11873,-0.710713
-0.579858,0.859694,-0.948735,-1.71715,0.235491,1.11894,-0.729935
-0.591461,0.852989,-0.962372,-1.72535,0.261566,1.11833,-0.750733
-0.603578,0.845966,-0.97586,-1.73303,0.289693,1.11697,-0.773889
-0.616378,0.838605,-0.989195,-1.74009,0.320228,1.11484,-0.799894
-0.630227,0.830805,-1.00278,-1.74682,0.354379,1.11191,-0.830273
-0.645157,0.822563,-1.01603,-1.75233,0.392011,1.10814,-0.864921
-0.66099,0.813898,-1.02869,-1.75629,0.433135,1.10364,-0.904033
-0.677568,0.804838,-1.04056,-1.75838,0.477798,1.09865,-0.947916
-0.694709,0.795398,-1.05144,-1.75832,0.526034,1.09353,-0.996914
-0.712233,0.78561,-1.06116,-1.75586,0.57779,1.08873,-1.05133
-0.729261,0.77577,-1.06881,-1.75036,0.631,1.08464,-1.10854
-0.745482,0.765948,-1.07475,-1.74237,0.685316,1.08179,-1.16865
-0.760485,0.756368,-1.07872,-1.73188,0.739401,1.08044,-1.23003
-0.774003,0.747131,-1.08088,-1.7193,0.792299,1.08083,-1.29164
-0.785958,0.738306,-1.08147,-1.705,0.843329,1.08305,-1.35272
-0.796647,0.729766,-1.08102,-1.68932,0.892814,1.08738,-1.41407
-0.805988,0.72161,-1.0794,-1.67234,0.940077,1.09348,-1.47438
-0.813951,0.71382,-1.07682,-1.65438,0.984655,1.10113,-1.53288
-0.820827,0.706193,-1.07372,-1.63559,1.02699,1.11054,-1.59053
-0.826571,0.698815,-1.07,-1.61606,1.06671,1.12109,-1.64621
-0.831415,0.691466,-1.06605,-1.59588,1.10423,1.13297,-1.70077
-0.835298,0.684237,-1.06175,-1.57518,1.13927,1.14551,-1.75313
-0.838431,0.676919,-1.05745,-1.55401,1.17216,1.15896,-1.80414
-0.840928,0.669434,-1.05324,-1.53228,1.2032,1.17332,-1.85418
-0.842839,0.66172,-1.04914,-1.50992,1.23258,1.1885,-1.90345
-0.844024,0.653943,-1.04492,-1.48716,1.26011,1.20374,-1.95075
-0.844647,0.645921,-1.04093,-1.46403,1.28594,1.21939,-1.99682
-0.844788,0.637604,-1.03722,-1.44048,1.31028,1.23551,-2.04203
-0.844473,0.628964,-1.03378,-1.41642,1.33331,1.25206,-2.08657
-0.84371,0.619989,-1.03062,-1.39181,1.35512,1.26901,-2.13056
-0.842721,0.610864,-1.02766,-1.36767,1.37469,1.28492,-2.17296
-0.845701,0.603323,-1.02556,-1.35724,1.3781,1.28606,-2.20598
-0.852198,0.601119,-1.02729,-1.35712,1.37206,1.28021,-2.23158
-0.861405,0.603134,-1.03191,-1.36439,1.35987,1.27029,-2.25191
-0.872571,0.608121,-1.03844,-1.37672,1.34358,1.25785,-2.26872
-0.88511,0.615165,-1.04621,-1.39232,1.32449,1.24383,-2.28329
-0.898586,0.623652,-1.05476,-1.40985,1.30346,1.22879,-2.29659
-0.912676,0.633176,-1.0638,-1.42834,1.28107,1.21307,-2.30928
-0.927148,0.64347,-1.0731,-1.44709,1.25775,1.19686,-2.32188
-0.941844,0.654357,-1.08251,-1.46564,1.23378,1.18028,-2.33471
-0.956656,0.665726,-1.09192,-1.48368,1.20938,1.16338,-2.34801
