-0.72629,0.43958,-2.62365,0.640293,0.036019,-1.93416,-0.948635
-0.73407,0.43565,-2.62375,0.613932,0.0161486,-1.93145,-0.956591
-0.741044,0.435665,-2.61952,0.605452,0.00473497,-1.92558,-0.980589
-0.746967,0.437382,-2.61177,0.608277,-0.00239594,-1.92128,-1.00469
-0.751671,0.440826,-2.60232,0.618726,-0.00727674,-1.92083,-1.0277
-0.75525,0.446161,-2.59211,0.634621,-0.0109071,-1.92457,-1.05039
-0.757996,0.453466,-2.58153,0.654209,-0.0137078,-1.93195,-1.07385
-0.760195,0.462646,-2.57073,0.676318,-0.0158915,-1.9421,-1.09895
-0.761897,0.4729,-2.55963,0.699635,-0.0179682,-1.95398,-1.12438
-0.763235,0.48371,-2.54829,0.722736,-0.0202479,-1.96674,-1.14983
-0.764441,0.494683,-2.53677,0.744664,-0.022917,-1.97973,-1.17539
-0.765678,0.505517,-2.52513,0.765135,-0.0260231,-1.99255,-1.20123
-0.767003,0.516032,-2.51342,0.784324,-0.0294728,-2.00502,-1.22761
-0.768514,0.526286,-2.50164,0.80221,-0.0330291,-2.01707,-1.25513
-0.770328,0.536372,-2.4898,0.818762,-0.0365172,-2.02857,-1.28422
-0.772429,0.545845,-2.47772,0.833974,-0.0402408,-2.03931,-1.31354
-0.774743,0.554637,-2.46546,0.848061,-0.0442472,-2.04936,-1.34296
-0.777159,0.562817,-2.45307,0.861383,-0.0484381,-2.05891,-1.37266
-0.779703,0.570584,-2.44065,0.873715,-0.0526863,-2.06802,-1.40312
-0.782499,0.578179,-2.42827,0.885109,-0.0568358,-2.0768,-1.43501
-0.785475,0.585266,-2.41577,0.895826,-0.061157,-2.08518,-1.46706
-0.78851,0.591832,-2.4032,0.905938,-0.0657009,-2.09321,-1.49918
-0.791635,0.598096,-2.39066,0.915265,-0.0703202,-2.10098,-1.53198
-0.794926,0.604283,-2.37821,0.923791,-0.0748293,-2.10858,-1.56602
-0.798316,0.610091,-2.36569,0.931884,-0.0794391,-2.11596,-1.60024
-0.801772,0.615655,-2.35319,0.939317,-0.0840594,-2.12318,-1.63499
-0.805316,0.621205,-2.34082,0.946228,-0.0884604,-2.13041,-1.67105
-0.808935,0.626578,-2.32846,0.952551,-0.0927575,-2.13756,-1.70772
-0.812655,0.631929,-2.31623,0.958201,-0.0968409,-2.14468,-1.74551
-0.816459,0.637089,-2.30407,0.963286,-0.100838,-2.15173,-1.78381
-0.820266,0.642218,-2.29208,0.967881,-0.104585,-2.15883,-1.82315
-0.824,0.647183,-2.28019,0.972014,-0.108166,-2.16,-1.86297
-0.827599,0.652188,-2.26837,0.97558,-0.110959,-2.16,-1.90355
-0.831077,0.657198,-2.25678,0.978834,-0.113035,-2.16,-1.94467
-0.834264,0.662089,-2.24548,0.981862,-0.114535,-2.16,-1.98581
-0.83704,0.667122,-2.23463,0.984238,-0.115212,-2.16,-2.028
-0.839398,0.672308,-2.22429,0.985801,-0.115055,-2.16,-2.07115
-0.841216,0.677519,-2.21441,0.986911,-0.114156,-2.16,-2.11464
-0.842339,0.682613,-2.20492,0.987452,-0.1127,-2.16,-2.15765
-0.842729,0.687698,-2.19594,0.986942,-0.110643,-2.16,-2.20065
-0.842477,0.692527,-2.18744,0.98553,-0.108247,-2.16,-2.24267
-0.841554,0.696959,-2.17939,0.983662,-0.105699,-2.16,-2.28317
-0.839929,0.700907,-2.1717,0.981543,-0.103166,-2.16,-2.32155
-0.837566,0.704518,-2.16439,0.979111,-0.100553,-2.16,-2.35838
-0.834548,0.707739,-2.15746,0.976531,-0.0979761,-2.16,-2.39323
-0.830881,0.710706,-2.15092,0.973728,-0.0953205,-2.16,-2.42669
-0.826673,0.713369,-2.14477,0.970897,-0.0926946,-2.16,-2.45833
-0.821933,0.715846,-2.13899,0.968028,-0.0899783,-2.16,-2.48871
-0.816766,0.718086,-2.1336,0.96532,-0.0872735,-2.16,-2.51739
