0.96509,0.505482,0.552598,-1.13705,-2.41052,1.04427,-0.563223
0.948653,0.524361,0.551358,-1.16341,-2.41226,1.01251,-0.559743
0.932215,0.54324,0.550118,-1.18977,-2.41399,0.980746,-0.556262
0.915778,0.56212,0.548877,-1.21612,-2.41573,0.948984,-0.552782
0.89934,0.580999,0.547637,-1.24248,-2.41746,0.917222,-0.549301
0.882903,0.599878,0.546397,-1.26884,-2.4192,0.885461,-0.545821
0.866465,0.618757,0.545157,-1.2952,-2.42093,0.853699,-0.54234
0.850028,0.637636,0.543917,-1.32156,-2.42267,0.821937,-0.53886
0.83359,0.656516,0.542677,-1.34792,-2.4244,0.790175,-0.53538
0.817153,0.675395,0.541436,-1.37427,-2.42614,0.758413,-0.531899
0.800715,0.694274,0.540196,-1.40063,-2.42787,0.726651,-0.528419
0.76302,0.712313,0.515188,-1.4123,-2.43453,0.708262,-0.508646
0.725326,0.730352,0.490179,-1.42397,-2.44118,0.689873,-0.488874
0.687631,0.748391,0.465171,-1.43564,-2.44783,0.671484,-0.469101
0.649936,0.76643,0.440162,-1.44731,-2.45449,0.653094,-0.449329
0.612242,0.784469,0.415154,-1.45898,-2.46114,0.634705,-0.429556
0.574547,0.802508,0.390145,-1.47064,-2.4678,0.616316,-0.409784
0.536852,0.820547,0.365136,-1.48231,-2.47445,0.597927,-0.390011
0.499158,0.838586,0.340128,-1.49398,-2.4811,0.579538,-0.370239
0.461463,0.856625,0.315119,-1.50565,-2.48776,0.561148,-0.350466
0.423768,0.874664,0.290111,-1.51732,-2.49441,0.542759,-0.330694
0.333269,0.854012,0.173939,-1.49531,-2.46964,0.572517,-0.318813
0.24277,0.83336,0.0577677,-1.47331,-2.44487,0.602274,-0.306932
0.152271,0.812708,-0.0584038,-1.45131,-2.42009,0.632032,-0.295051
0.0617723,0.792056,-0.174575,-1.4293,-2.39532,0.66179,-0.28317
-0.0287267,0.771404,-0.290747,-1.4073,-2.37055,0.691547,-0.271289
-0.119226,0.750752,-0.406918,-1.38529,-2.34577,0.721305,-0.259408
-0.209725,0.7301,-0.52309,-1.36329,-2.321,0.751062,-0.247527
-0.300224,0.709448,-0.639261,-1.34129,-2.29623,0.78082,-0.235646
-0.390723,0.688796,-0.755433,-1.31928,-2.27145,0.810577,-0.223765
-0.481222,0.668145,-0.871604,-1.29728,-2.24668,0.840335,-0.211884
-0.500603,0.62276,-0.89515,-1.25779,-2.32995,0.872173,-0.161732
-0.519985,0.577375,-0.918696,-1.21831,-2.41322,0.904012,-0.11158
-0.539366,0.53199,-0.942242,-1.17882,-2.49648,0.93585,-0.0614283
-0.558748,0.486605,-0.965787,-1.13933,-2.57975,0.967688,-0.0112763
-0.578129,0.441221,-0.989333,-1.09985,-2.66302,0.999526,0.0388756
-0.59751,0.395836,-1.01288,-1.06036,-2.74629,1.03136,0.0890276
-0.616892,0.350451,-1.03642,-1.02087,-2.82956,1.0632,0.139179
-0.636273,0.305066,-1.05997,-0.981385,-2.91283,1.09504,0.189331
-0.655655,0.259681,-1.08352,-0.941899,-2.9961,1.12688,0.239483
-0.675036,0.214297,-1.10706,-0.902412,-3.07936,1.15872,0.289635
-0.673475,0.199414,-1.10715,-0.916916,-3.11491,1.15025,0.300572
-0.671914,0.184531,-1.10723,-0.93142,-3.15045,1.14178,0.311508
-0.670353,0.169649,-1.10732,-0.945924,-3.186,1.13331,0.322445
-0.668792,0.154766,-1.1074,-0.960428,-3.22154,1.12484,0.333381
-0.667231,0.139883,-1.10749,-0.974932,-3.25709,1.11637,0.344318
-0.66567,0.125,-1.10757,-0.989437,-3.29263,1.10791,0.355254
-0.664109,0.110118,-1.10766,-1.00394,-3.32818,1.09944,0.366191
