-0.512068,0.958506,2.00923,0.935421,0.574465,-1.27656,-2.7883
-0.501294,0.951285,1.9951,0.948482,0.583681,-1.2845,-2.76121
-0.490521,0.944065,1.98098,0.961544,0.592897,-1.29243,-2.73411
-0.479747,0.936844,1.96685,0.974605,0.602113,-1.30037,-2.70702
-0.468973,0.929624,1.95273,0.987667,0.611329,-1.3083,-2.67993
-0.4582,0.922403,1.9386,1.00073,0.620545,-1.31624,-2.65283
-0.447426,0.915183,1.92448,1.01379,0.629761,-1.32417,-2.62574
-0.436653,0.907962,1.91035,1.02685,0.638977,-1.33211,-2.59865
-0.425879,0.900742,1.89623,1.03991,0.648193,-1.34004,-2.57155
-0.415105,0.893521,1.8821,1.05297,0.657409,-1.34798,-2.54446
-0.404332,0.886301,1.86798,1.06604,0.666625,-1.35591,-2.51737
-0.402162,0.907984,1.93162,1.08867,0.627246,-1.38765,-2.55678
-0.399992,0.929667,1.99526,1.11131,0.587867,-1.41939,-2.5962
-0.397823,0.95135,2.0589,1.13394,0.548488,-1.45113,-2.63561
-0.395653,0.973032,2.12255,1.15658,0.509109,-1.48286,-2.67503
-0.393483,0.994715,2.18619,1.17922,0.469729,-1.5146,-2.71445
-0.391314,1.0164,2.24983,1.20185,0.43035,-1.54634,-2.75386
-0.389144,1.03808,2.31348,1.22449,0.390971,-1.57808,-2.79328
-0.386974,1.05976,2.37712,1.24713,0.351592,-1.60982,-2.83269
-0.384805,1.08145,2.44076,1.26976,0.312213,-1.64155,-2.87211
-0.382635,1.10313,2.50441,1.2924,0.272833,-1.67329,-2.91153
-0.390247,1.08907,2.49057,1.31156,0.289375,-1.69716,-2.89706
-0.397858,1.07501,2.47674,1.33072,0.305917,-1.72104,-2.8826
-0.405469,1.06096,2.4629,1.34987,0.322459,-1.74491,-2.86814
-0.413081,1.0469,2.44907,1.36903,0.339001,-1.76878,-2.85368
-0.420692,1.03284,2.43524,1.38819,0.355543,-1.79265,-2.83921
-0.428304,1.01878,2.4214,1.40735,0.372085,-1.81653,-2.82475
-0.435915,1.00473,2.40757,1.42651,0.388627,-1.8404,-2.81029
-0.443527,0.990669,2.39373,1.44566,0.405169,-1.86427,-2.79582
-0.451138,0.976611,2.3799,1.46482,0.421711,-1.88814,-2.78136
-0.45875,0.962553,2.36606,1.48398,0.438253,-1.91202,-2.7669
-0.447547,0.94961,2.35944,1.49074,0.453417,-1.92269,-2.74159
-0.436345,0.936667,2.35282,1.49749,0.46858,-1.93336,-2.71628
-0.425142,0.923724,2.34619,1.50425,0.483743,-1.94403,-2.69096
-0.41394,0.910781,2.33957,1.511,0.498906,-1.9547,-2.66565
-0.402737,0.897838,2.33294,1.51776,0.51407,-1.96538,-2.64034
-0.391535,0.884894,2.32632,1.52451,0.529233,-1.97605,-2.61503
-0.380332,0.871951,2.31969,1.53127,0.544396,-1.98672,-2.58972
-0.36913,0.859008,2.31307,1.53803,0.55956,-1.99739,-2.56441
-0.357927,0.846065,2.30644,1.54478,0.574723,-2.00807,-2.5391
-0.346725,0.833122,2.29982,1.55154,0.589886,-2.01874,-2.51379
-0.374843,0.807046,2.26956,1.55221,0.625962,-2.00867,-2.50751
-0.402962,0.780971,2.2393,1.55288,0.662037,-1.9986,-2.50124
-0.43108,0.754895,2.20904,1.55355,0.698112,-1.98853,-2.49497
-0.459199,0.72882,2.17878,1.55422,0.734188,-1.97846,-2.48869
-0.487317,0.702744,2.14852,1.55489,0.770263,-1.96838,-2.48242
-0.515436,0.676669,2.11826,1.55557,0.806339,-1.95831,-2.47614
-0.543555,0.650593,2.088,1.55624,0.842414,-1.94824,-2.46987
-0.571673,0.624518,2.05774,1.55691,0.878489,-1.93817,-2.4636
-0.599792,0.598443,2.02748,1.55758,0.914565,-1.9281,-2.45732
-0.62791,0.572367,1.99722,1.55825,0.95064,-1.91803,-2.45105
-0.613778,0.562273,2.01924,1.56388,0.958173,-1.94223,-2.44031
-0.599645,0.552179,2.04127,1.56951,0.965707,-1.96642,-2.42957
-0.585513,0.542084,2.06329,1.57515,0.97324,-1.99062,-2.41884
-0.57138,0.53199,2.08531,1.58078,0.980773,-2.01481,-2.4081
-0.557248,0.521896,2.10733,1.58641,0.988306,-2.03901,-2.39736
-0.543115,0.511801,2.12936,1.59204,0.995839,-2.0632,-2.38663
-0.528983,0.501707,2.15138,1.59767,1.00337,-2.0874,-2.37589
-0.51485,0.491613,2.1734,1.6033,1.01091,-2.1116,-2.36515
-0.500718,0.481519,2.19542,1.60893,1.01844,-2.13579,-2.35442
-0.486585,0.471424,2.21745,1.61456,1.02597,-2.15999,-2.34368
-0.478001,0.445699,2.2117,1.60899,1.05404,-2.15812,-2.32199
-0.469417,0.419973,2.20596,1.60342,1.08211,-2.15626,-2.3003
-0.460832,0.394247,2.20022,1.59786,1.11019,-2.15439,-2.27861
