0.456998,-0.550671,2.58806,-2.22563,-2.8835,-1.16631,1.96282
0.508896,-0.540713,2.56796,-2.2223,-2.86136,-1.13872,1.985
0.560794,-0.530754,2.54787,-2.21897,-2.83922,-1.11114,2.00719
0.612692,-0.520796,2.52777,-2.21563,-2.81708,-1.08355,2.02937
0.664589,-0.510838,2.50768,-2.2123,-2.79494,-1.05597,2.05155
0.716487,-0.50088,2.48758,-2.20897,-2.7728,-1.02838,2.07374
0.768385,-0.490921,2.46749,-2.20564,-2.75066,-1.0008,2.09592
0.820283,-0.480963,2.44739,-2.20231,-2.72852,-0.973209,2.1181
0.872181,-0.471005,2.42729,-2.19897,-2.70638,-0.945624,2.14029
0.924079,-0.461047,2.4072,-2.19564,-2.68424,-0.918038,2.16247
0.975976,-0.451088,2.3871,-2.19231,-2.6621,-0.890452,2.18465
0.977303,-0.470313,2.4292,-2.18358,-2.61858,-0.897611,2.13534
0.97863,-0.489537,2.47129,-2.17485,-2.57507,-0.90477,2.08602
0.979956,-0.508762,2.51338,-2.16612,-2.53156,-0.91193,2.0367
0.981283,-0.527986,2.55548,-2.15739,-2.48805,-0.919089,1.98738
0.98261,-0.54721,2.59757,-2.14866,-2.44454,-0.926248,1.93806
0.983937,-0.566435,2.63967,-2.13993,-2.40103,-0.933408,1.88874
0.985263,-0.585659,2.68176,-2.1312,-2.35752,-0.940567,1.83942
0.98659,-0.604883,2.72385,-2.12247,-2.31401,-0.947726,1.79011
0.987917,-0.624108,2.76595,-2.11374,-2.27049,-0.954885,1.74079
0.989243,-0.643332,2.80804,-2.10501,-2.22698,-0.962045,1.69147
1.02654,-0.627524,2.77301,-2.08476,-2.20834,-0.925749,1.69972
1.06383,-0.611715,2.73798,-2.06452,-2.1897,-0.889454,1.70797
1.10113,-0.595906,2.70295,-2.04427,-2.17106,-0.853158,1.71622
1.13842,-0.580098,2.66793,-2.02402,-2.15242,-0.816862,1.72447
1.17571,-0.564289,2.6329,-2.00378,-2.13378,-0.780567,1.73272
1.21301,-0.548481,2.59787,-1.98353,-2.11514,-0.744271,1.74097
1.2503,-0.532672,2.56284,-1.96329,-2.0965,-0.707975,1.74922
1.2876,-0.516863,2.52781,-1.94304,-2.07786,-0.67168,1.75747
1.32489,-0.501055,2.49278,-1.9228,-2.05922,-0.635384,1.76572
1.36218,-0.485246,2.45775,-1.90255,-2.04059,-0.599089,1.77397
1.36194,-0.490173,2.47895,-1.88489,-2.02005,-0.608907,1.75094
1.36171,-0.495099,2.50015,-1.86722,-1.99952,-0.618725,1.72791
1.36147,-0.500026,2.52134,-1.84956,-1.97898,-0.628543,1.70488
1.36123,-0.504952,2.54254,-1.83189,-1.95845,-0.638361,1.68185
1.36099,-0.509879,2.56373,-1.81423,-1.93792,-0.648179,1.65881
1.36075,-0.514805,2.58493,-1.79657,-1.91738,-0.657997,1.63578
1.36051,-0.519732,2.60612,-1.7789,-1.89685,-0.667815,1.61275
1.36027,-0.524658,2.62732,-1.76124,-1.87631,-0.677633,1.58972
1.36003,-0.529585,2.64852,-1.74358,-1.85578,-0.687451,1.56669
1.35979,-0.534511,2.66971,-1.72591,-1.83525,-0.697269,1.54366
1.38131,-0.513865,2.62309,-1.74111,-1.9291,-0.688273,1.68368
1.40282,-0.493219,2.57646,-1.75631,-2.02296,-0.679276,1.82371
1.42433,-0.472573,2.52983,-1.77151,-2.11681,-0.67028,1.96373
1.44585,-0.451927,2.48321,-1.78672,-2.21066,-0.661284,2.10376
1.46736,-0.431281,2.43658,-1.80192,-2.30452,-0.652287,2.24378
1.48887,-0.410635,2.38996,-1.81712,-2.39837,-0.643291,2.38381
1.51039,-0.389989,2.34333,-1.83232,-2.49223,-0.634295,2.52383
1.5319,-0.369343,2.29671,-1.84752,-2.58608,-0.625299,2.66386
1.55341,-0.348697,2.25008,-1.86272,-2.67994,-0.616302,2.80388
1.57493,-0.328051,2.20345,-1.87792,-2.77379,-0.607306,2.94391
1.5438,-0.337453,2.21645,-1.91099,-2.80377,-0.673438,2.95826
1.51268,-0.346854,2.22945,-1.94407,-2.83375,-0.73957,2.97261
1.48156,-0.356256,2.24245,-1.97715,-2.86373,-0.805702,2.98696
1.45043,-0.365657,2.25544,-2.01023,-2.89371,-0.871834,3.00131
1.41931,-0.375059,2.26844,-2.0433,-2.92369,-0.937966,3.01566
1.38819,-0.38446,2.28144,-2.07638,-2.95367,-1.0041,3.03001
1.35706,-0.393862,2.29443,-2.10946,-2.98365,-1.07023,3.04436
1.32594,-0.403263,2.30743,-2.14254,-3.01363,-1.13636,3.05871
1.29482,-0.412665,2.32043,-2.17561,-3.04361,-1.20249,3.07306
1.26369,-0.422066,2.33342,-2.20869,-3.07359,-1.26863,3.08741
1.25503,-0.341038,2.27863,-2.21292,-3.05208,-1.31965,3.18598
1.24637,-0.260009,2.22384,-2.21715,-3.03056,-1.37067,3.28455
1.23771,-0.178981,2.16905,-2.22138,-3.00905,-1.42169,3.38312
1.22906,-0.0979526,2.11425,-2.22561,-2.98754,-1.47271,3.48169
1.2204,-0.0169242,2.05946,-2.22985,-2.96603,-1.52373,3.58025
1.21174,0.0641041,2.00467,-2.23408,-2.94452,-1.57475,3.67882
1.20308,0.145133,1.94987,-2.23831,-2.92301,-1.62577,3.77739
1.19442,0.226161,1.89508,-2.24254,-2.9015,-1.67679,3.87596
1.18576,0.307189,1.84029,-2.24677,-2.87998,-1.72781,3.97453
1.1771,0.388218,1.78549,-2.251,-2.85847,-1.77883,4.0731
1.13823,0.401269,1.77916,-2.24484,-2.83578,-1.81689,4.09183
1.09937,0.414321,1.77284,-2.23867,-2.81309,-1.85494,4.11056
1.06051,0.427372,1.76651,-2.23251,-2.79039,-1.893,4.1293
1.02164,0.440424,1.76018,-2.22635,-2.7677,-1.93105,4.14803
0.982777,0.453476,1.75385,-2.22018,-2.745,-1.96911,4.16676
0.943913,0.466527,1.74752,-2.21402,-2.72231,-2.00717,4.18549
0.905049,0.479579,1.74119,-2.20786,-2.69961,-2.04522,4.20423
0.866185,0.49263,1.73486,-2.20169,-2.67692,-2.08328,4.22296
0.827321,0.505682,1.72853,-2.19553,-2.65423,-2.12133,4.24169
0.788458,0.518734,1.7222,-2.18936,-2.63153,-2.15939,4.26042
0.733039,0.589811,1.64109,-2.18159,-2.56027,-2.11128,4.32246
0.677621,0.660889,1.55998,-2.17382,-2.48901,-2.06318,4.3845
0.622203,0.731967,1.47887,-2.16605,-2.41776,-2.01507,4.44653
0.566785,0.803045,1.39776,-2.15828,-2.3465,-1.96697,4.50857
0.511367,0.874123,1.31665,-2.1505,-2.27524,-1.91886,4.5706
0.455948,0.9452,1.23554,-2.14273,-2.20398,-1.87076,4.63264
0.40053,1.01628,1.15443,-2.13496,-2.13272,-1.82265,4.69468
0.345112,1.08736,1.07332,-2.12719,-2.06146,-1.77455,4.75671
0.289694,1.15843,0.992206,-2.11941,-1.9902,-1.72644,4.81875
0.234276,1.22951,0.911095,-2.11164,-1.91894,-1.67834,4.88079
0.163886,1.23286,0.831007,-2.10664,-1.9171,-1.65143,4.89163
0.0934958,1.23621,0.750919,-2.10164,-1.91525,-1.62452,4.90248
0.0231059,1.23956,0.67083,-2.09663,-1.9134,-1.59761,4.91332
-0.047284,1.24291,0.590742,-2.09163,-1.91155,-1.5707,4.92417
-0.117674,1.24625,0.510653,-2.08663,-1.9097,-1.54379,4.93502
-0.188064,1.2496,0.430565,-2.08163,-1.90785,-1.51688,4.94586
-0.258454,1.25295,0.350477,-2.07662,-1.906,-1.48998,4.95671
-0.328844,1.2563,0.270388,-2.07162,-1.90415,-1.46307,4.96756
-0.399234,1.25965,0.1903,-2.06662,-1.9023,-1.43616,4.9784
-0.469623,1.263,0.110211,-2.06162,-1.90045,-1.40925,4.98925
-0.484596,1.24708,0.11013,-2.0422,-1.90046,-1.4117,4.98471
-0.499569,1.23116,0.110049,-2.02278,-1.90048,-1.41416,4.98017
-0.514541,1.21524,0.109967,-2.00336,-1.90049,-1.41661,4.97563
-0.529514,1.19931,0.109886,-1.98395,-1.9005,-1.41907,4.97109
-0.544487,1.18339,0.109804,-1.96453,-1.90052,-1.42152,4.96656
-0.559459,1.16747,0.109723,-1.94511,-1.90053,-1.42398,4.96202
-0.574432,1.15155,0.109642,-1.92569,-1.90054,-1.42643,4.95748
-0.589405,1.13563,0.10956,-1.90627,-1.90056,-1.42889,4.95294
-0.604377,1.11971,0.109479,-1.88686,-1.90057,-1.43134,4.9484
-0.61935,1.10379,0.109397,-1.86744,-1.90058,-1.4338,4.94386
-0.632954,1.08758,0.103468,-1.84357,-1.90199,-1.42803,4.93756
-0.646558,1.07137,0.0975384,-1.81971,-1.90339,-1.42226,4.93125
-0.660162,1.05516,0.0916089,-1.79585,-1.9048,-1.4165,4.92494
-0.673766,1.03896,0.0856794,-1.77199,-1.9062,-1.41073,4.91864
-0.687371,1.02275,0.07975,-1.74812,-1.9076,-1.40496,4.91233
-0.700975,1.00654,0.0738205,-1.72426,-1.90901,-1.39919,4.90602
-0.714579,0.990329,0.067891,-1.7004,-1.91041,-1.39343,4.89972
-0.728183,0.97412,0.0619615,-1.67654,-1.91182,-1.38766,4.89341
-0.741787,0.957911,0.0560321,-1.65267,-1.91322,-1.38189,4.8871
-0.755391,0.941702,0.0501026,-1.62881,-1.91463,-1.37613,4.8808
-0.760837,0.925229,0.0520688,-1.60187,-1.91873,-1.36981,4.87117
-0.766282,0.908757,0.0540349,-1.57493,-1.92284,-1.3635,4.86154
-0.771728,0.892284,0.0560011,-1.54799,-1.92695,-1.35719,4.85191
-0.777174,0.875812,0.0579673,-1.52105,-1.93106,-1.35088,4.84228
-0.782619,0.859339,0.0599334,-1.49411,-1.93517,-1.34457,4.83265
-0.788065,0.842867,0.0618996,-1.46717,-1.93927,-1.33825,4.82302
-0.79351,0.826394,0.0638658,-1.44023,-1.94338,-1.33194,4.81339
-0.798956,0.809922,0.0658319,-1.41329,-1.94749,-1.32563,4.80376
-0.804402,0.793449,0.0677981,-1.38635,-1.9516,-1.31932,4.79413
-0.809847,0.776977,0.0697643,-1.35941,-1.9557,-1.31301,4.7845
-0.814872,0.757857,0.0679555,-1.32528,-1.95833,-1.29841,4.77284
-0.819897,0.738737,0.0661467,-1.29114,-1.96095,-1.28382,4.76118
-0.824922,0.719617,0.064338,-1.25701,-1.96358,-1.26923,4.74952
-0.829946,0.700497,0.0625292,-1.22288,-1.9662,-1.25464,4.73786
