-0.416577,0.770477,1.27557,1.57472,-1.51026,-1.13864,-1.65682
-0.40795,0.759258,1.27614,1.56406,-1.50109,-1.13344,-1.64218
-0.408902,0.740546,1.27884,1.56513,-1.48718,-1.13087,-1.63679
-0.412448,0.72088,1.27972,1.57264,-1.4695,-1.12865,-1.63734
-0.416989,0.70173,1.2793,1.58222,-1.45026,-1.12694,-1.64077
-0.421754,0.683035,1.27841,1.59216,-1.43069,-1.12561,-1.64506
-0.426492,0.664586,1.27745,1.60189,-1.4112,-1.1245,-1.64935
-0.431149,0.646269,1.27661,1.61127,-1.39189,-1.12348,-1.65337
-0.435732,0.628043,1.27592,1.62027,-1.37277,-1.12247,-1.65703
-0.440254,0.6099,1.2754,1.62891,-1.35386,-1.12145,-1.66033
-0.444725,0.591851,1.27505,1.63718,-1.33516,-1.12038,-1.66329
-0.449155,0.57391,1.27488,1.64508,-1.31668,-1.11924,-1.6659
-0.453553,0.55609,1.27487,1.65263,-1.29843,-1.11801,-1.66818
-0.457922,0.538405,1.27505,1.65981,-1.28043,-1.11667,-1.67014
-0.462268,0.520865,1.27539,1.66663,-1.26268,-1.11519,-1.67177
-0.466591,0.503479,1.27591,1.67309,-1.24519,-1.11357,-1.6731
-0.470894,0.486252,1.2766,1.67917,-1.22796,-1.11178,-1.67413
-0.475172,0.469199,1.27747,1.68488,-1.21099,-1.10982,-1.67485
-0.479422,0.452327,1.27851,1.69018,-1.1943,-1.10766,-1.67528
-0.483643,0.435641,1.27973,1.69508,-1.17788,-1.1053,-1.67541
-0.487836,0.419146,1.28112,1.6996,-1.16172,-1.10272,-1.67528
-0.492003,0.402853,1.28269,1.70376,-1.14581,-1.09992,-1.67492
-0.496151,0.386774,1.28444,1.70755,-1.13016,-1.0969,-1.67435
-0.500274,0.370915,1.28637,1.71099,-1.11476,-1.09363,-1.6736
-0.504371,0.355278,1.28848,1.71407,-1.09959,-1.09012,-1.67267
-0.508441,0.339867,1.29079,1.7168,-1.08465,-1.08635,-1.6716
-0.512489,0.324693,1.29328,1.71919,-1.06996,-1.08231,-1.67039
-0.516512,0.309767,1.29595,1.72122,-1.0555,-1.078,-1.66907
-0.52051,0.295096,1.29881,1.72292,-1.0413,-1.07341,-1.66764
-0.524484,0.280687,1.30186,1.72427,-1.02734,-1.06854,-1.66613
-0.528433,0.266554,1.30509,1.72528,-1.01363,-1.06338,-1.66455
-0.532359,0.2527,1.3085,1.72596,-1.00018,-1.05794,-1.66292
-0.536263,0.239132,1.31209,1.72631,-0.986978,-1.0522,-1.66125
-0.540143,0.225854,1.31585,1.72632,-0.97403,-1.04618,-1.65956
-0.543998,0.212865,1.31977,1.72602,-0.961334,-1.03987,-1.65787
-0.547829,0.200175,1.32384,1.72539,-0.948889,-1.03328,-1.65619
-0.551631,0.187786,1.32807,1.72445,-0.936695,-1.02642,-1.65454
-0.555403,0.175702,1.33245,1.72321,-0.924749,-1.01929,-1.65294
-0.559147,0.163923,1.33696,1.72167,-0.913056,-1.0119,-1.65139
-0.562858,0.152452,1.34161,1.71983,-0.901611,-1.00425,-1.64991
-0.566533,0.141292,1.34639,1.7177,-0.890415,-0.996348,-1.6485
-0.570171,0.130436,1.35129,1.71529,-0.879463,-0.988205,-1.64718
-0.573767,0.119884,1.3563,1.71261,-0.86874,-0.979835,-1.64596
-0.577319,0.109633,1.36142,1.70967,-0.858239,-0.971246,-1.64487
-0.580826,0.0996811,1.36664,1.70647,-0.847955,-0.962448,-1.64392
-0.584282,0.090027,1.37196,1.70303,-0.837874,-0.953449,-1.64312
-0.587687,0.0806679,1.37739,1.69935,-0.827988,-0.944256,-1.64249
-0.59104,0.0716022,1.3829,1.69544,-0.818291,-0.93488,-1.64202
-0.594337,0.062828,1.38851,1.69132,-0.808773,-0.92533,-1.64174
-0.597573,0.0543413,1.39421,1.68699,-0.799427,-0.915614,-1.64166
-0.600749,0.0461375,1.4,1.68245,-0.790239,-0.905743,-1.64178
-0.603861,0.0382114,1.40587,1.67772,-0.781205,-0.895722,-1.6421
-0.606909,0.0305605,1.41182,1.6728,-0.772318,-0.885564,-1.64265
-0.609883,0.0231753,1.41785,1.66769,-0.763563,-0.875278,-1.64342
-0.612792,0.0160525,1.42395,1.66242,-0.754933,-0.864876,-1.64441
-0.615624,0.0091836,1.43011,1.65699,-0.746415,-0.854369,-1.64565
-0.618385,0.00256299,1.43634,1.65139,-0.737996,-0.843763,-1.64713
-0.621068,-0.00381684,1.44263,1.64565,-0.729664,-0.833069,-1.64886
-0.624582,-0.0134215,1.45057,1.63753,-0.718066,-0.819388,-1.65029
-0.62813,-0.0233943,1.45857,1.62872,-0.705792,-0.804629,-1.65221
-0.631573,-0.033112,1.46665,1.61949,-0.693515,-0.789454,-1.65459
-0.634867,-0.0424307,1.47479,1.60993,-0.681359,-0.774066,-1.65745
-0.637996,-0.0513184,1.48299,1.60009,-0.669331,-0.758543,-1.66082
-0.640955,-0.0597803,1.49126,1.58999,-0.657399,-0.742924,-1.66474
-0.643742,-0.0678298,1.49959,1.57965,-0.645531,-0.727235,-1.66922
-0.646356,-0.0754801,1.50799,1.56909,-0.633687,-0.7115,-1.67429
-0.648795,-0.0827438,1.51644,1.55832,-0.621834,-0.695735,-1.67999
-0.651056,-0.0896328,1.52495,1.54735,-0.609944,-0.679959,-1.68632
-0.653138,-0.0961592,1.53353,1.53619,-0.597977,-0.664187,-1.69331
-0.655038,-0.102331,1.54216,1.52484,-0.5859,-0.648434,-1.70101
-0.656759,-0.108161,1.55086,1.51333,-0.573682,-0.632708,-1.70942
-0.658297,-0.113661,1.55962,1.50166,-0.56129,-0.617023,-1.71858
-0.659652,-0.118844,1.56845,1.48983,-0.548686,-0.601391,-1.72851
-0.660825,-0.123725,1.57734,1.47786,-0.535826,-0.585826,-1.73925
-0.661814,-0.128316,1.58629,1.46575,-0.522664,-0.570344,-1.75083
-0.662623,-0.13263,1.5953,1.45351,-0.50915,-0.554959,-1.7633
-0.663251,-0.136689,1.60437,1.44116,-0.495221,-0.539686,-1.77669
-0.6637,-0.140506,1.6135,1.42871,-0.480828,-0.524544,-1.79104
-0.663973,-0.144098,1.62269,1.41616,-0.465916,-0.509544,-1.80639
-0.664072,-0.147478,1.63193,1.40351,-0.450426,-0.4947,-1.82279
-0.663999,-0.150656,1.64123,1.39078,-0.434306,-0.480024,-1.84027
-0.663764,-0.153645,1.65058,1.37798,-0.417492,-0.465543,-1.85891
-0.663353,-0.156448,1.65998,1.3651,-0.399927,-0.451265,-1.87873
-0.662786,-0.159079,1.66943,1.35217,-0.381547,-0.437225,-1.89981
-0.662064,-0.161543,1.67892,1.3392,-0.362284,-0.423446,-1.9222
-0.661187,-0.163856,1.68846,1.3262,-0.342065,-0.409946,-1.94597
-0.660152,-0.166018,1.69804,1.31315,-0.320825,-0.396737,-1.97118
-0.658977,-0.168043,1.70766,1.30009,-0.29848,-0.383857,-1.99791
-0.657662,-0.169931,1.71733,1.28703,-0.274955,-0.371326,-2.02622
-0.656209,-0.171691,1.72705,1.27396,-0.250174,-0.359157,-2.0562
-0.654623,-0.173329,1.73681,1.26088,-0.224061,-0.347367,-2.08792
-0.653377,-0.177127,1.74636,1.24527,-0.194477,-0.33452,-2.12233
-0.651556,-0.181192,1.75545,1.22882,-0.162304,-0.32147,-2.15928
-0.649453,-0.185322,1.76437,1.21194,-0.127974,-0.308666,-2.19857
-0.647116,-0.189397,1.77316,1.19486,-0.0916906,-0.296322,-2.24017
-0.644596,-0.193375,1.78182,1.1777,-0.0535285,-0.284569,-2.28406
-0.641927,-0.197243,1.79038,1.16054,-0.0135336,-0.273499,-2.33019
-0.639115,-0.200999,1.79882,1.14341,0.0282673,-0.263177,-2.37853
-0.63618,-0.20465,1.80715,1.12635,0.0718477,-0.253667,-2.42903
-0.633138,-0.208195,1.8154,1.10941,0.117171,-0.245031,-2.48165
-0.629986,-0.211632,1.82358,1.0926,0.164178,-0.237311,-2.53632
-0.626732,-0.214949,1.83175,1.07595,0.212793,-0.230569,-2.59297
-0.623368,-0.218126,1.84,1.05949,0.262906,-0.224853,-2.65154
-0.619899,-0.22113,1.84843,1.04324,0.314382,-0.220235,-2.71193
-0.616313,-0.223924,1.85718,1.02722,0.367063,-0.216779,-2.77406
-0.612907,-0.228178,1.86587,1.00959,0.421687,-0.21465,-2.83858
-0.608945,-0.232347,1.87461,0.991746,0.477772,-0.213606,-2.90495
-0.604776,-0.236355,1.88384,0.973976,0.534939,-0.213836,-2.97294
-0.600393,-0.240117,1.89382,0.956389,0.59279,-0.21558,-3.04246
-0.595773,-0.243583,1.90482,0.938996,0.650925,-0.218984,-3.11342
-0.590903,-0.246699,1.91709,0.921782,0.708926,-0.224135,-3.18561
-0.578307,-0.241897,1.94109,0.909469,0.73659,-0.257071,-3.23347
-0.574515,-0.24016,1.97013,0.901307,0.763928,-0.27594,-3.28684
-0.570428,-0.238531,1.99686,0.890353,0.792644,-0.293012,-3.3444
-0.565413,-0.237483,2.02334,0.877461,0.822957,-0.309659,-3.40399
-0.559787,-0.236912,2.05022,0.863204,0.854026,-0.326343,-3.46494
-0.553609,-0.236639,2.07783,0.847878,0.88487,-0.343177,-3.52675
-0.547162,-0.237898,2.10594,0.830534,0.914995,-0.361203,-3.58941
-0.539915,-0.239359,2.1349,0.81207,0.943441,-0.379273,-3.652
-0.532105,-0.240933,2.16476,0.792863,0.969322,-0.397331,-3.7137
-0.524114,-0.243737,2.1951,0.772289,0.991933,-0.416269,-3.77417
-0.515472,-0.2466,2.22609,0.751202,1.0105,-0.434867,-3.83234
-0.506792,-0.250544,2.2573,0.729384,1.02432,-0.454036,-3.88766
-0.497642,-0.254473,2.28888,0.70767,1.03294,-0.472653,-3.93918
-0.488669,-0.259252,2.32038,0.6861,1.03582,-0.491654,-3.98648
-0.47981,-0.264663,2.3516,0.66503,1.03258,-0.510911,-4.02908
-0.471156,-0.27042,2.38245,0.645096,1.02298,-0.530372,-4.06656
-0.463146,-0.276759,2.41249,0.626884,1.00629,-0.550929,-4.09858
-0.45539,-0.282367,2.44202,0.61157,0.982563,-0.571801,-4.12456
-0.448436,-0.287025,2.47077,0.600501,0.951037,-0.594102,-4.14406
-0.441753,-0.289037,2.49944,0.595134,0.91268,-0.616733,-4.15667
-0.435756,-0.287962,2.528,0.596763,0.868331,-0.640349,-4.16273
-0.430181,-0.28325,2.55687,0.605473,0.820555,-0.664035,-4.16316
-0.425386,-0.275327,2.58535,0.621117,0.770513,-0.688708,-4.15931
-0.421176,-0.264476,2.6129,0.643022,0.719523,-0.71451,-4.15227
-0.417388,-0.251194,2.63903,0.670173,0.669027,-0.741352,-4.14316
-0.413856,-0.236105,2.66324,0.701201,0.620452,-0.768855,-4.13312
-0.41058,-0.219539,2.68486,0.735561,0.573952,-0.797443,-4.12274
-0.40741,-0.202276,2.70399,0.77153,0.530984,-0.825998,-4.11265
-0.40436,-0.185102,2.72055,0.807424,0.492458,-0.853676,-4.10363
-0.401475,-0.168094,2.7343,0.843015,0.457602,-0.880784,-4.09568
-0.398764,-0.151354,2.74542,0.878146,0.425884,-0.907345,-4.08843
-0.396269,-0.135679,2.75445,0.9113,0.398117,-0.932253,-4.08202
-0.394019,-0.120704,2.76128,0.942967,0.373208,-0.956003,-4.07629
-0.39202,-0.106279,2.76611,0.973532,0.350481,-0.978883,-4.07079
-0.390304,-0.092266,2.7691,1.00334,0.329498,-1.00112,-4.06524
-0.388912,-0.0785714,2.77036,1.03266,0.309971,-1.0229,-4.05944
-0.387937,-0.0661609,2.77049,1.05981,0.293011,-1.0431,-4.05372
-0.387272,-0.0543462,2.76921,1.08568,0.277526,-1.06231,-4.04803
-0.386896,-0.0429308,2.76664,1.11079,0.263069,-1.08091,-4.04206
-0.386829,-0.0318193,2.76286,1.13547,0.249445,-1.09918,-4.03571
-0.387083,-0.0209697,2.75791,1.15984,0.236546,-1.11723,-4.02891
-0.387658,-0.0103723,2.75186,1.18397,0.224291,-1.13514,-4.02167
-0.388551,-3.1157e-05,2.74474,1.20786,0.212626,-1.15295,-4.01396
-0.39171,0.00732103,2.73751,1.23054,0.21157,-1.17417,-4.00836
-0.397066,0.011498,2.73019,1.25031,0.219568,-1.19685,-4.00556
-0.402984,0.0143004,2.72256,1.26753,0.229769,-1.21839,-4.00391
-0.40884,0.0165823,2.71482,1.28348,0.240394,-1.23899,-4.00233
-0.41437,0.0180673,2.70745,1.29722,0.250331,-1.25717,-4.00042
-0.419617,0.0195363,2.70008,1.31044,0.260002,-1.2745,-3.99824
-0.424774,0.0209904,2.6927,1.32353,0.269584,-1.2915,-3.99579
-0.429871,0.0224081,2.6853,1.33657,0.279113,-1.30833,-3.99311
-0.434907,0.0237764,2.6779,1.34957,0.2886,-1.32501,-3.99021
-0.439872,0.0250943,2.6705,1.36252,0.298043,-1.34157,-3.9871
-0.444763,0.0263609,2.66312,1.37542,0.307443,-1.35799,-3.98381
-0.449569,0.0275826,2.65576,1.38827,0.316796,-1.37429,-3.98034
-0.454282,0.0287599,2.64844,1.40108,0.326097,-1.39048,-3.9767
-0.458897,0.0298942,2.64116,1.41384,0.335351,-1.40655,-3.9729
-0.463403,0.0309876,2.63394,1.42654,0.34455,-1.42251,-3.96896
-0.467796,0.0320486,2.62678,1.4392,0.353692,-1.43836,-3.96488
-0.472061,0.0330797,2.61969,1.45179,0.362771,-1.45411,-3.96068
-0.476192,0.0340894,2.61268,1.46432,0.371783,-1.46974,-3.95636
-0.480176,0.0350802,2.60576,1.47679,0.380723,-1.48528,-3.95194
-0.484003,0.0360594,2.59894,1.48919,0.389582,-1.50071,-3.94742
-0.487664,0.0370341,2.59222,1.50151,0.398357,-1.51604,-3.94281
-0.491067,0.0372972,2.58609,1.51202,0.406421,-1.52952,-3.93834
-0.494171,0.0377752,2.58004,1.52231,0.414222,-1.54245,-3.9339
-0.49712,0.0383778,2.57411,1.5326,0.421877,-1.5552,-3.92941
-0.499916,0.0390428,2.56829,1.54287,0.429421,-1.56788,-3.9249
-0.502552,0.0397537,2.56261,1.55309,0.436865,-1.58051,-3.92038
-0.505019,0.0405067,2.55705,1.56327,0.444204,-1.59309,-3.91585
-0.50731,0.0413082,2.55163,1.57338,0.451435,-1.60563,-3.91132
-0.509423,0.0421635,2.54635,1.58343,0.458557,-1.61812,-3.9068
-0.511351,0.043082,2.54121,1.59342,0.465562,-1.63057,-3.90229
-0.513092,0.0440708,2.53622,1.60334,0.472447,-1.64298,-3.89779
-0.514644,0.0451328,2.53136,1.6132,0.479209,-1.65535,-3.89331
-0.516001,0.0462704,2.52666,1.62299,0.485843,-1.66769,-3.88887
-0.517166,0.0474877,2.52209,1.63269,0.492352,-1.67999,-3.88445
-0.518134,0.0487894,2.51766,1.64231,0.498734,-1.69225,-3.88007
-0.518907,0.0501795,2.51338,1.65186,0.504988,-1.70447,-3.87573
-0.519479,0.0516614,2.50922,1.66132,0.51111,-1.71665,-3.87142
-0.519852,0.0532361,2.50519,1.67069,0.517101,-1.72881,-3.86715
-0.520021,0.0549073,2.50129,1.67997,0.522959,-1.74093,-3.86291
-0.519981,0.0566746,2.49752,1.68916,0.528683,-1.75303,-3.85872
-0.519732,0.0585414,2.49386,1.69823,0.534274,-1.76509,-3.85457
-0.519274,0.0605054,2.49033,1.70719,0.539732,-1.77713,-3.85048
-0.518609,0.0625718,2.48691,1.71603,0.545057,-1.78913,-3.84643
-0.517735,0.0647379,2.48361,1.72473,0.550247,-1.8011,-3.84243
-0.516653,0.0670001,2.48041,1.7333,0.555307,-1.81304,-3.83847
-0.515364,0.06936,2.4773,1.74174,0.560239,-1.82494,-3.83457
-0.513872,0.071818,2.47429,1.75004,0.565048,-1.83681,-3.8307
-0.51218,0.0743707,2.47136,1.75819,0.569738,-1.84864,-3.82686
-0.510291,0.0770185,2.4685,1.76619,0.574316,-1.86043,-3.82306
-0.50821,0.0797591,2.46571,1.77405,0.578782,-1.87217,-3.81929
-0.505941,0.0825904,2.46298,1.78175,0.583143,-1.88387,-3.81554
-0.503492,0.0855077,2.46029,1.7893,0.587405,-1.89551,-3.8118
-0.500875,0.088509,2.45764,1.79673,0.591566,-1.90712,-3.80805
-0.498096,0.0915879,2.45501,1.80404,0.595638,-1.9187,-3.80428
-0.49516,0.0947397,2.45241,1.81125,0.599627,-1.93025,-3.80048
-0.492072,0.0979606,2.44982,1.81835,0.603541,-1.94179,-3.79663
-0.488833,0.101242,2.44723,1.82534,0.607392,-1.95331,-3.79274
-0.485452,0.10458,2.44466,1.83221,0.611187,-1.96483,-3.78879
-0.481933,0.107972,2.44209,1.83895,0.614931,-1.97633,-3.78479
-0.478276,0.111416,2.43953,1.84558,0.618632,-1.98784,-3.78075
-0.474481,0.114911,2.43697,1.85208,0.622285,-1.99935,-3.77665
-0.470548,0.118459,2.43442,1.85846,0.625888,-2.01088,-3.77249
-0.466474,0.122059,2.43187,1.86473,0.629443,-2.02245,-3.76828
-0.462257,0.12571,2.42934,1.87087,0.632952,-2.03407,-3.76402
-0.45789,0.129413,2.42682,1.87689,0.636408,-2.04578,-3.7597
-0.453365,0.133171,2.42433,1.8828,0.639806,-2.05762,-3.75533
-0.448668,0.136987,2.42187,1.88858,0.643136,-2.06963,-3.75092
-0.443773,0.140886,2.41947,1.89424,0.646373,-2.08187,-3.74647
-0.438658,0.144887,2.41714,1.89979,0.649492,-2.09443,-3.74199
-0.433295,0.148999,2.4149,1.90524,0.652459,-2.10739,-3.73747
-0.427654,0.153229,2.4128,1.91059,0.655242,-2.12086,-3.73294
-0.421699,0.157586,2.41086,1.91585,0.657812,-2.13501,-3.72842
