1.06683,-0.354502,0.122329,-0.230063,-1.21907,1.73211,1.82234
1.05407,-0.31903,0.106578,-0.323276,-1.20435,1.75406,1.78348
1.04131,-0.283558,0.0908261,-0.416489,-1.18963,1.77602,1.74461
1.02855,-0.248086,0.0750746,-0.509703,-1.17491,1.79797,1.70575
1.01578,-0.212615,0.0593231,-0.602916,-1.1602,1.81992,1.66688
1.00302,-0.177143,0.0435716,-0.696129,-1.14548,1.84188,1.62802
0.990262,-0.141671,0.0278202,-0.789342,-1.13076,1.86383,1.58916
0.977501,-0.106199,0.0120687,-0.882555,-1.11604,1.88579,1.55029
0.96474,-0.0707271,-0.00368278,-0.975768,-1.10132,1.90774,1.51143
0.951978,-0.0352552,-0.0194343,-1.06898,-1.0866,1.92969,1.47256
0.939217,0.000216621,-0.0351857,-1.16219,-1.07188,1.95165,1.4337
0.933225,0.00865759,-0.0232887,-1.20387,-1.07612,1.95417,1.41195
0.927234,0.0170986,-0.0113917,-1.24555,-1.08037,1.95668,1.39019
0.921242,0.0255395,0.000505368,-1.28723,-1.08461,1.9592,1.36843
0.915251,0.0339805,0.0124024,-1.32891,-1.08885,1.96172,1.34668
0.909259,0.0424215,0.0242994,-1.37059,-1.09309,1.96424,1.32492
0.903267,0.0508624,0.0361965,-1.41227,-1.09733,1.96676,1.30317
0.897276,0.0593034,0.0480935,-1.45395,-1.10157,1.96928,1.28141
0.891284,0.0677444,0.0599905,-1.49563,-1.10581,1.9718,1.25966
0.885293,0.0761854,0.0718876,-1.53731,-1.11005,1.97431,1.2379
0.879301,0.0846263,0.0837846,-1.57899,-1.11429,1.97683,1.21615
0.864518,0.0835098,0.0914946,-1.6097,-1.10563,1.98743,1.20113
0.849734,0.0823933,0.0992045,-1.64042,-1.09697,1.99803,1.18611
0.834951,0.0812767,0.106915,-1.67113,-1.08831,2.00863,1.1711
0.820167,0.0801602,0.114625,-1.70184,-1.07965,2.01923,1.15608
0.805384,0.0790437,0.122334,-1.73256,-1.07098,2.02983,1.14106
0.7906,0.0779271,0.130044,-1.76327,-1.06232,2.04043,1.12605
0.775817,0.0768106,0.137754,-1.79399,-1.05366,2.05103,1.11103
0.761033,0.0756941,0.145464,-1.8247,-1.045,2.06163,1.09601
0.74625,0.0745776,0.153174,-1.85542,-1.03634,2.07223,1.081
0.731466,0.073461,0.160884,-1.88613,-1.02768,2.08283,1.06598
0.716875,0.0634329,0.179324,-1.90364,-1.01929,2.09054,1.05241
0.702284,0.0534047,0.197763,-1.92115,-1.01091,2.09826,1.03884
0.687692,0.0433766,0.216203,-1.93867,-1.00252,2.10597,1.02527
0.673101,0.0333484,0.234643,-1.95618,-0.994134,2.11369,1.0117
0.65851,0.0233203,0.253082,-1.97369,-0.985747,2.1214,0.998135
0.643919,0.0132921,0.271522,-1.9912,-0.977361,2.12912,0.984566
0.629327,0.00326398,0.289961,-2.00871,-0.968975,2.13683,0.970997
0.614736,-0.00676416,0.308401,-2.02622,-0.960589,2.14455,0.957428
0.600145,-0.0167923,0.32684,-2.04373,-0.952202,2.15226,0.943859
0.585553,-0.0268205,0.34528,-2.06124,-0.943816,2.15998,0.93029
0.572753,-0.0478602,0.376656,-2.06518,-0.941476,2.15998,0.915028
0.559952,-0.0689,0.408033,-2.06912,-0.939136,2.15998,0.899766
0.547152,-0.0899398,0.439409,-2.07305,-0.936796,2.15998,0.884505
0.534351,-0.11098,0.470786,-2.07699,-0.934456,2.15999,0.869243
0.52155,-0.132019,0.502162,-2.08092,-0.932115,2.15999,0.853981
0.50875,-0.153059,0.533539,-2.08486,-0.929775,2.15999,0.83872
0.495949,-0.174099,0.564915,-2.0888,-0.927435,2.15999,0.823458
0.483149,-0.195139,0.596292,-2.09273,-0.925095,2.16,0.808196
0.470348,-0.216178,0.627668,-2.09667,-0.922755,2.16,0.792934
0.457548,-0.237218,0.659045,-2.10061,-0.920415,2.16,0.777673
0.437264,-0.260279,0.692485,-2.09406,-0.91759,2.15999,0.778198
0.416981,-0.283339,0.725925,-2.08752,-0.914766,2.15998,0.778724
0.396698,-0.3064,0.759366,-2.08097,-0.911942,2.15997,0.779249
0.376415,-0.32946,0.792806,-2.07443,-0.909117,2.15996,0.779774
0.356131,-0.352521,0.826246,-2.06788,-0.906293,2.15995,0.7803
0.335848,-0.375581,0.859686,-2.06134,-0.903469,2.15994,0.780825
0.315565,-0.398641,0.893127,-2.05479,-0.900644,2.15993,0.781351
0.295281,-0.421702,0.926567,-2.04825,-0.89782,2.15993,0.781876
0.274998,-0.444762,0.960007,-2.0417,-0.894996,2.15992,0.782402
0.254715,-0.467823,0.993447,-2.03516,-0.892171,2.15991,0.782927
0.230175,-0.481003,1.02876,-2.02746,-0.873384,2.15992,0.825862
0.205635,-0.494184,1.06407,-2.01976,-0.854597,2.15992,0.868797
0.181095,-0.507364,1.09939,-2.01206,-0.83581,2.15993,0.911732
0.156554,-0.520545,1.1347,-2.00436,-0.817022,2.15994,0.954667
0.132014,-0.533726,1.17001,-1.99667,-0.798235,2.15995,0.997602
0.107474,-0.546906,1.20532,-1.98897,-0.779448,2.15996,1.04054
0.082934,-0.560087,1.24064,-1.98127,-0.76066,2.15997,1.08347
0.0583939,-0.573267,1.27595,-1.97357,-0.741873,2.15998,1.12641
0.0338538,-0.586448,1.31126,-1.96587,-0.723086,2.15998,1.16934
0.00931364,-0.599628,1.34657,-1.95817,-0.704299,2.15999,1.21228
0.0599785,-0.561645,1.33052,-1.9863,-0.641009,2.07832,1.30376
0.110643,-0.523661,1.31447,-2.01442,-0.577719,1.99665,1.39524
0.161308,-0.485677,1.29842,-2.04254,-0.514429,1.91498,1.48672
0.211973,-0.447693,1.28237,-2.07067,-0.451139,1.83331,1.5782
0.262638,-0.40971,1.26632,-2.09879,-0.387849,1.75164,1.66968
0.313303,-0.371726,1.25027,-2.12691,-0.324559,1.66997,1.76116
0.363967,-0.333742,1.23421,-2.15504,-0.26127,1.5883,1.85264
0.414632,-0.295758,1.21816,-2.18316,-0.19798,1.50663,1.94412
0.465297,-0.257775,1.20211,-2.21128,-0.13469,1.42496,2.0356
0.515962,-0.219791,1.18606,-2.2394,-0.0714,1.34329,2.12708
0.557796,-0.19392,1.18294,-2.20688,-0.0737189,1.21488,2.15507
0.599629,-0.168049,1.17981,-2.17435,-0.0760378,1.08647,2.18307
0.641463,-0.142178,1.17669,-2.14182,-0.0783567,0.958065,2.21107
0.683297,-0.116306,1.17357,-2.10929,-0.0806757,0.829658,2.23906
0.725131,-0.0904354,1.17044,-2.07676,-0.0829946,0.701251,2.26706
0.766964,-0.0645643,1.16732,-2.04423,-0.0853135,0.572844,2.29505
0.808798,-0.0386932,1.1642,-2.0117,-0.0876325,0.444436,2.32305
0.850632,-0.0128221,1.16107,-1.97917,-0.0899514,0.316029,2.35104
0.892466,0.013049,1.15795,-1.94665,-0.0922703,0.187622,2.37904
0.934299,0.0389201,1.15483,-1.91412,-0.0945892,0.0592152,2.40703
0.939398,0.0496421,1.15474,-1.87246,-0.0780401,-0.01671,2.40263
0.944496,0.0603641,1.15465,-1.83081,-0.061491,-0.0926351,2.39822
0.949594,0.0710862,1.15457,-1.78915,-0.0449419,-0.16856,2.39381
0.954692,0.0818082,1.15448,-1.74749,-0.0283928,-0.244485,2.3894
0.95979,0.0925303,1.1544,-1.70584,-0.0118437,-0.320411,2.38499
