-0.792347,-0.148282,1.49755,0.950367,1.86725,-1.0608,1.78214
-0.80383,-0.156737,1.52116,0.969282,1.8553,-1.08724,1.78095
-0.815314,-0.165191,1.54477,0.988196,1.84334,-1.11367,1.77977
-0.826797,-0.173646,1.56838,1.00711,1.83139,-1.14011,1.77858
-0.83828,-0.182101,1.59199,1.02603,1.81944,-1.16655,1.77739
-0.849764,-0.190555,1.61559,1.04494,1.80749,-1.19299,1.77621
-0.861247,-0.19901,1.6392,1.06386,1.79553,-1.21942,1.77502
-0.872731,-0.207465,1.66281,1.08277,1.78358,-1.24586,1.77383
-0.884214,-0.215919,1.68642,1.10168,1.77163,-1.2723,1.77265
-0.895697,-0.224374,1.71003,1.1206,1.75968,-1.29874,1.77146
-0.907181,-0.232829,1.73364,1.13951,1.74772,-1.32517,1.77028
-0.917253,-0.27122,1.70668,1.14531,1.79001,-1.32256,1.73737
-0.927326,-0.309611,1.67973,1.1511,1.8323,-1.31995,1.70446
-0.937399,-0.348002,1.65277,1.15689,1.87458,-1.31733,1.67155
-0.947472,-0.386393,1.62582,1.16268,1.91687,-1.31472,1.63864
-0.957544,-0.424784,1.59886,1.16847,1.95916,-1.3121,1.60573
-0.967617,-0.463175,1.5719,1.17426,2.00144,-1.30949,1.57282
-0.97769,-0.501566,1.54495,1.18006,2.04373,-1.30688,1.53992
-0.987763,-0.539958,1.51799,1.18585,2.08602,-1.30426,1.50701
-0.997835,-0.578349,1.49104,1.19164,2.1283,-1.30165,1.4741
-1.00791,-0.61674,1.46408,1.19743,2.17059,-1.29903,1.44119
-1.00804,-0.615433,1.45928,1.20229,2.14821,-1.30265,1.38925
-1.00817,-0.614127,1.45448,1.20714,2.12583,-1.30627,1.33731
-1.00831,-0.612821,1.44968,1.212,2.10345,-1.30988,1.28537
-1.00844,-0.611514,1.44488,1.21685,2.08107,-1.3135,1.23343
-1.00857,-0.610208,1.44008,1.22171,2.05869,-1.31711,1.18149
-1.00871,-0.608902,1.43528,1.22656,2.03631,-1.32073,1.12954
-1.00884,-0.607595,1.43047,1.23142,2.01393,-1.32434,1.0776
-1.00897,-0.606289,1.42567,1.23627,1.99155,-1.32796,1.02566
-1.00911,-0.604983,1.42087,1.24113,1.96917,-1.33158,0.973721
-1.00924,-0.603676,1.41607,1.24598,1.94679,-1.33519,0.92178
-1.00175,-0.572406,1.42917,1.22787,1.92012,-1.3383,0.927841
-0.994253,-0.541136,1.44227,1.20975,1.89345,-1.3414,0.933901
-0.986759,-0.509867,1.45537,1.19164,1.86678,-1.3445,0.939962
-0.979265,-0.478597,1.46847,1.17353,1.84011,-1.34761,0.946022
-0.971771,-0.447327,1.48157,1.15541,1.81344,-1.35071,0.952083
-0.964277,-0.416057,1.49467,1.1373,1.78678,-1.35382,0.958143
-0.956784,-0.384787,1.50777,1.11919,1.76011,-1.35692,0.964204
-0.94929,-0.353517,1.52087,1.10107,1.73344,-1.36003,0.970264
-0.941796,-0.322247,1.53397,1.08296,1.70677,-1.36313,0.976325
-0.934302,-0.290977,1.54707,1.06485,1.6801,-1.36623,0.982385
-0.922852,-0.278137,1.54042,1.04069,1.69602,-1.35044,1.01195
-0.911402,-0.265296,1.53377,1.01653,1.71194,-1.33465,1.04151
-0.899953,-0.252456,1.52712,0.99237,1.72786,-1.31885,1.07107
-0.888503,-0.239616,1.52046,0.968211,1.74378,-1.30306,1.10064
-0.877053,-0.226775,1.51381,0.944051,1.7597,-1.28726,1.1302
-0.865603,-0.213935,1.50716,0.919892,1.77562,-1.27147,1.15976
-0.854153,-0.201095,1.50051,0.895733,1.79154,-1.25567,1.18933
-0.842704,-0.188254,1.49386,0.871574,1.80747,-1.23988,1.21889
-0.831254,-0.175414,1.4872,0.847414,1.82339,-1.22409,1.24845
-0.819804,-0.162574,1.48055,0.823255,1.83931,-1.20829,1.27801
-0.817121,-0.158901,1.4873,0.837053,1.83576,-1.19574,1.33037
