-1.10148,-0.613203,0.930324,1.49643,-1.29357,-0.986891,1.38749
-1.08479,-0.632396,0.913348,1.52638,-1.25961,-1.00371,1.36089
-1.06809,-0.651589,0.896373,1.55633,-1.22565,-1.02052,1.33428
-1.0514,-0.670782,0.879397,1.58628,-1.1917,-1.03733,1.30768
-1.0347,-0.689975,0.862421,1.61623,-1.15774,-1.05415,1.28108
-1.01801,-0.709168,0.845445,1.64618,-1.12378,-1.07096,1.25447
-1.00131,-0.728362,0.82847,1.67613,-1.08982,-1.08778,1.22787
-0.984617,-0.747555,0.811494,1.70608,-1.05586,-1.10459,1.20127
-0.967922,-0.766748,0.794518,1.73603,-1.02191,-1.12141,1.17466
-0.951228,-0.785941,0.777542,1.76598,-0.987948,-1.13822,1.14806
-0.934533,-0.805134,0.760567,1.79593,-0.95399,-1.15504,1.12146
-0.918991,-0.799506,0.783115,1.82134,-0.91711,-1.15809,1.06359
-0.90345,-0.793878,0.805664,1.84674,-0.880231,-1.16115,1.00571
-0.887908,-0.78825,0.828213,1.87215,-0.843351,-1.16421,0.947844
-0.872366,-0.782622,0.850762,1.89755,-0.806472,-1.16726,0.889974
-0.856825,-0.776994,0.87331,1.92296,-0.769592,-1.17032,0.832103
-0.841283,-0.771366,0.895859,1.94837,-0.732713,-1.17338,0.774232
-0.825742,-0.765738,0.918408,1.97377,-0.695833,-1.17643,0.716362
-0.8102,-0.760109,0.940956,1.99918,-0.658953,-1.17949,0.658491
-0.794658,-0.754481,0.963505,2.02458,-0.622074,-1.18255,0.600621
-0.779117,-0.748853,0.986054,2.04999,-0.585194,-1.1856,0.54275
-0.733052,-0.758884,0.966336,2.06215,-0.548848,-1.2127,0.526177
-0.686987,-0.768915,0.946618,2.07432,-0.512501,-1.23979,0.509603
-0.640923,-0.778946,0.9269,2.08648,-0.476154,-1.26689,0.493029
-0.594858,-0.788977,0.907182,2.09865,-0.439807,-1.29398,0.476456
-0.548793,-0.799008,0.887463,2.11081,-0.403461,-1.32107,0.459882
-0.502728,-0.809039,0.867745,2.12297,-0.367114,-1.34817,0.443309
-0.456664,-0.819071,0.848027,2.13514,-0.330767,-1.37526,0.426735
-0.410599,-0.829102,0.828309,2.1473,-0.29442,-1.40235,0.410161
-0.364534,-0.839133,0.808591,2.15947,-0.258074,-1.42945,0.393588
-0.318469,-0.849164,0.788873,2.17163,-0.221727,-1.45654,0.377014
-0.303193,-0.820196,0.817647,2.16163,-0.209095,-1.4657,0.327172
-0.287917,-0.791229,0.846421,2.15163,-0.196463,-1.47486,0.27733
-0.272641,-0.762262,0.875194,2.14163,-0.183832,-1.48402,0.227488
-0.257365,-0.733294,0.903968,2.13163,-0.1712,-1.49317,0.177646
-0.242089,-0.704327,0.932742,2.12163,-0.158568,-1.50233,0.127804
-0.226812,-0.675359,0.961515,2.11163,-0.145937,-1.51149,0.0779623
-0.211536,-0.646392,0.990289,2.10164,-0.133305,-1.52065,0.0281204
-0.19626,-0.617425,1.01906,2.09164,-0.120673,-1.52981,-0.0217216
-0.180984,-0.588457,1.04784,2.08164,-0.108042,-1.53897,-0.0715636
-0.165708,-0.55949,1.07661,2.07164,-0.09541,-1.54812,-0.121406
-0.139008,-0.547214,1.07977,2.05369,-0.0843725,-1.55622,-0.145037
-0.112308,-0.534938,1.08292,2.03573,-0.0733351,-1.56431,-0.168669
-0.0856076,-0.522661,1.08608,2.01778,-0.0622977,-1.57241,-0.192301
-0.0589075,-0.510385,1.08924,1.99983,-0.0512602,-1.5805,-0.215933
-0.0322074,-0.498109,1.0924,1.98188,-0.0402228,-1.5886,-0.239565
-0.00550736,-0.485833,1.09555,1.96392,-0.0291854,-1.59669,-0.263196
0.0211927,-0.473556,1.09871,1.94597,-0.018148,-1.60479,-0.286828
0.0478928,-0.46128,1.10187,1.92802,-0.00711052,-1.61289,-0.31046
0.0745928,-0.449004,1.10503,1.91007,0.00392691,-1.62098,-0.334092
0.101293,-0.436728,1.10818,1.89212,0.0149643,-1.62908,-0.357723
0.109539,-0.392699,1.15781,1.87513,-0.00602468,-1.63316,-0.442455
0.117784,-0.348671,1.20744,1.85814,-0.0270137,-1.63723,-0.527187
0.12603,-0.304642,1.25706,1.84115,-0.0480027,-1.64131,-0.611919
0.134275,-0.260614,1.30669,1.82417,-0.0689918,-1.64539,-0.696652
0.142521,-0.216585,1.35632,1.80718,-0.0899808,-1.64947,-0.781384
0.150767,-0.172557,1.40595,1.79019,-0.11097,-1.65355,-0.866116
0.159012,-0.128528,1.45557,1.7732,-0.131959,-1.65763,-0.950848
0.167258,-0.0844997,1.5052,1.75622,-0.152948,-1.66171,-1.03558
0.175504,-0.0404712,1.55483,1.73923,-0.173937,-1.66579,-1.12031
0.183749,0.00355726,1.60445,1.72224,-0.194926,-1.66987,-1.20504
0.164545,-0.000620807,1.61286,1.73966,-0.184635,-1.67467,-1.22518
0.145342,-0.00479887,1.62127,1.75707,-0.174344,-1.67948,-1.24532
0.126138,-0.00897694,1.62968,1.77449,-0.164052,-1.68429,-1.26547
0.106934,-0.013155,1.63809,1.7919,-0.153761,-1.6891,-1.28561
0.0877303,-0.0173331,1.6465,1.80932,-0.14347,-1.6939,-1.30575
0.0685265,-0.0215111,1.65491,1.82673,-0.133179,-1.69871,-1.32589
0.0493228,-0.0256892,1.66332,1.84415,-0.122888,-1.70352,-1.34603
0.030119,-0.0298673,1.67173,1.86156,-0.112597,-1.70833,-1.36617
0.0109152,-0.0340453,1.68014,1.87897,-0.102306,-1.71313,-1.38631
-0.0082886,-0.0382234,1.68855,1.89639,-0.0920144,-1.71794,-1.40645
-0.0306504,-0.0503107,1.69075,1.90761,-0.0755729,-1.71394,-1.41061
-0.0530122,-0.062398,1.69294,1.91883,-0.0591313,-1.70994,-1.41477
-0.075374,-0.0744853,1.69514,1.93005,-0.0426897,-1.70594,-1.41892
-0.0977358,-0.0865725,1.69733,1.94126,-0.0262481,-1.70194,-1.42308
-0.120098,-0.0986598,1.69953,1.95248,-0.00980647,-1.69793,-1.42724
-0.142459,-0.110747,1.70172,1.9637,0.00663512,-1.69393,-1.4314
-0.164821,-0.122834,1.70392,1.97492,0.0230767,-1.68993,-1.43555
-0.187183,-0.134922,1.70611,1.98614,0.0395183,-1.68593,-1.43971
-0.209545,-0.147009,1.70831,1.99736,0.0559599,-1.68193,-1.44387
-0.231907,-0.159096,1.7105,2.00858,0.0724015,-1.67793,-1.44803
-0.256104,-0.173635,1.71101,2.01228,0.08831,-1.66358,-1.43667
-0.280301,-0.188173,1.71151,2.01598,0.104219,-1.64922,-1.42531
-0.304498,-0.202712,1.71202,2.01969,0.120127,-1.63487,-1.41395
-0.328695,-0.21725,1.71252,2.02339,0.136036,-1.62052,-1.40259
-0.352892,-0.231789,1.71302,2.02709,0.151944,-1.60617,-1.39123
-0.37709,-0.246328,1.71353,2.0308,0.167853,-1.59182,-1.37987
-0.401287,-0.260866,1.71403,2.0345,0.183761,-1.57746,-1.36851
-0.425484,-0.275405,1.71453,2.03821,0.19967,-1.56311,-1.35716
-0.449681,-0.289943,1.71504,2.04191,0.215578,-1.54876,-1.3458
-0.473878,-0.304482,1.71554,2.04561,0.231487,-1.53441,-1.33444
-0.496839,-0.311391,1.71971,2.04206,0.242092,-1.51395,-1.31583
-0.5198,-0.318301,1.72388,2.0385,0.252698,-1.4935,-1.29723
-0.54276,-0.32521,1.72805,2.03494,0.263303,-1.47304,-1.27863
-0.565721,-0.332119,1.73222,2.03138,0.273909,-1.45258,-1.26003
-0.588682,-0.339029,1.73639,2.02783,0.284515,-1.43213,-1.24142
-0.611643,-0.345938,1.74057,2.02427,0.29512,-1.41167,-1.22282
-0.634603,-0.352848,1.74474,2.02071,0.305726,-1.39122,-1.20422
-0.657564,-0.359757,1.74891,2.01716,0.316331,-1.37076,-1.18561
-0.680525,-0.366667,1.75308,2.0136,0.326937,-1.3503,-1.16701
-0.703485,-0.373576,1.75725,2.01004,0.337542,-1.32985,-1.14841
-0.722729,-0.374296,1.76272,1.99977,0.347615,-1.30715,-1.13934
