0.41544,-0.717784,-0.683952,1.8896,2.38085,1.35943,-1.07638
0.413951,-0.704931,-0.676111,1.87801,2.3949,1.34096,-1.06845
0.415733,-0.693964,-0.669332,1.86627,2.39919,1.3298,-1.07134
0.41939,-0.685284,-0.665006,1.85465,2.40186,1.32003,-1.0778
0.423976,-0.67799,-0.662424,1.84286,2.40364,1.31,-1.0845
0.428948,-0.671399,-0.660815,1.83086,2.40475,1.29954,-1.09071
0.433959,-0.665188,-0.659704,1.81877,2.40528,1.28889,-1.09639
0.43884,-0.659159,-0.658769,1.80657,2.40544,1.27813,-1.10171
0.443616,-0.653207,-0.657868,1.79415,2.40536,1.26719,-1.10679
0.448451,-0.647245,-0.656944,1.78131,2.40504,1.25586,-1.11174
0.453509,-0.641116,-0.656129,1.76768,2.40439,1.2439,-1.11672
0.45887,-0.634735,-0.655536,1.75333,2.4032,1.23147,-1.12189
0.464267,-0.628325,-0.655094,1.73868,2.40165,1.21888,-1.1269
0.469605,-0.621966,-0.654771,1.7239,2.39974,1.20631,-1.13164
0.474851,-0.6157,-0.654558,1.70908,2.39747,1.19383,-1.13607
0.479933,-0.609569,-0.654437,1.69433,2.3948,1.18154,-1.14013
0.484814,-0.603551,-0.654335,1.67959,2.3918,1.16938,-1.14387
0.489565,-0.597626,-0.654231,1.66473,2.38848,1.15717,-1.1473
0.494348,-0.591753,-0.65414,1.64953,2.38476,1.1447,-1.15042
0.499313,-0.5858,-0.654271,1.63364,2.38041,1.13173,-1.15327
0.504448,-0.579705,-0.654733,1.61719,2.37519,1.11853,-1.15595
0.509422,-0.573627,-0.655341,1.60051,2.36945,1.10535,-1.15819
0.514208,-0.567623,-0.656055,1.58364,2.36324,1.09223,-1.15991
0.518927,-0.561695,-0.65689,1.56647,2.35642,1.07904,-1.16104
0.523636,-0.55575,-0.657976,1.54874,2.34871,1.06572,-1.16162
0.528361,-0.549708,-0.659368,1.5305,2.33993,1.05238,-1.16179
0.53292,-0.543738,-0.660924,1.51203,2.33041,1.03919,-1.1613
0.537306,-0.5379,-0.662579,1.49339,2.32011,1.02613,-1.1601
0.541572,-0.532101,-0.664436,1.47424,2.30879,1.01303,-1.15827
0.545777,-0.526308,-0.666561,1.4547,2.29621,1.00005,-1.15591
0.549787,-0.520625,-0.668784,1.43491,2.2826,0.987193,-1.1528
0.553635,-0.514989,-0.671207,1.41457,2.26778,0.974283,-1.14894
0.557466,-0.509357,-0.673914,1.3936,2.25135,0.961263,-1.14433
0.561255,-0.503762,-0.676907,1.37174,2.23321,0.947957,-1.13867
0.565148,-0.498107,-0.680404,1.34872,2.2127,0.934499,-1.13196
0.569117,-0.492343,-0.684544,1.32443,2.18965,0.921048,-1.12404
0.57305,-0.486444,-0.689374,1.29877,2.16402,0.907898,-1.11474
0.576737,-0.480343,-0.694787,1.27135,2.13583,0.895279,-1.10394
0.57983,-0.473713,-0.700622,1.24091,2.10518,0.883332,-1.09166
0.582731,-0.466701,-0.707696,1.20595,2.06972,0.871409,-1.07605
0.587251,-0.461053,-0.718806,1.16721,2.02308,0.859873,-1.05268
0.595744,-0.458536,-0.737651,1.12734,1.9588,0.852489,-1.02083
0.608456,-0.4586,-0.766801,1.08705,1.87694,0.854218,-0.986771
0.623229,-0.45892,-0.804862,1.04753,1.78708,0.867606,-0.959442
0.636823,-0.458178,-0.845117,1.01294,1.70605,0.886733,-0.939678
0.647304,-0.456569,-0.881724,0.986185,1.64271,0.906,-0.92315
0.655674,-0.455023,-0.913841,0.967655,1.59441,0.924694,-0.911463
0.663274,-0.454136,-0.942708,0.955808,1.55716,0.942547,-0.906062
0.670828,-0.45411,-0.969329,0.948944,1.52761,0.959711,-0.906119
0.678505,-0.454778,-0.994319,0.945265,1.50386,0.976287,-0.910439
0.686383,-0.455942,-1.01819,0.943795,1.48435,0.992324,-0.918108
0.694389,-0.457377,-1.04124,0.943802,1.4682,1.00774,-0.928061
0.702443,-0.458962,-1.06362,0.944886,1.4546,1.02251,-0.939531
0.710502,-0.460564,-1.08555,0.946701,1.44299,1.03668,-0.952301
0.718594,-0.462082,-1.10712,0.949375,1.43287,1.05026,-0.966394
0.726615,-0.463444,-1.12833,0.952564,1.42411,1.06318,-0.981233
0.734688,-0.464643,-1.14928,0.956496,1.41644,1.07557,-0.996888
0.742731,-0.465627,-1.17,0.960726,1.40986,1.0874,-1.01299
0.750785,-0.466319,-1.19066,0.965389,1.40414,1.09885,-1.02991
0.758825,-0.466718,-1.21118,0.970536,1.39929,1.10985,-1.04733
0.766784,-0.466899,-1.23155,0.975873,1.39525,1.12045,-1.06482
0.774825,-0.466877,-1.25198,0.981714,1.39168,1.13084,-1.08297
0.782959,-0.466593,-1.27251,0.988065,1.38857,1.14097,-1.10192
0.791101,-0.465968,-1.29308,0.994816,1.38605,1.15075,-1.12154
0.799176,-0.465009,-1.3135,1.0019,1.38422,1.1601,-1.14138
0.80706,-0.463758,-1.33373,1.00886,1.38313,1.16909,-1.16096
0.81487,-0.462237,-1.35396,1.01605,1.38242,1.17789,-1.18088
0.822662,-0.460498,-1.37424,1.02359,1.38201,1.18647,-1.2013
0.830451,-0.458581,-1.39459,1.03152,1.38188,1.1948,-1.22226
0.838238,-0.45651,-1.41498,1.03982,1.38198,1.20287,-1.24378
0.846012,-0.454297,-1.43537,1.04848,1.38228,1.21066,-1.26581
0.853797,-0.451996,-1.4557,1.05761,1.38263,1.21817,-1.28845
0.862087,-0.449479,-1.47617,1.06753,1.38223,1.22511,-1.31154
0.871418,-0.446729,-1.49724,1.07861,1.38101,1.2316,-1.33556
0.881181,-0.443618,-1.51874,1.09065,1.38033,1.23788,-1.36079
0.889519,-0.440174,-1.53964,1.10397,1.38305,1.24463,-1.38616
0.893993,-0.438079,-1.55694,1.11901,1.3919,1.25421,-1.4075
0.891189,-0.439648,-1.56807,1.12919,1.40752,1.26942,-1.41928
0.883408,-0.443557,-1.57578,1.13532,1.42603,1.28897,-1.42394
0.873837,-0.44812,-1.58269,1.14113,1.44479,1.31078,-1.42597
0.863679,-0.45273,-1.5895,1.14742,1.46333,1.33369,-1.42714
0.853297,-0.457192,-1.59629,1.15408,1.4816,1.35713,-1.42795
0.84276,-0.461465,-1.60298,1.1609,1.49951,1.38086,-1.42846
0.832049,-0.465591,-1.60939,1.16773,1.51698,1.40471,-1.42868
0.821125,-0.469654,-1.6153,1.17447,1.53393,1.42856,-1.42853
0.809969,-0.473731,-1.62056,1.18109,1.55023,1.45227,-1.42797
0.798562,-0.477893,-1.62503,1.18755,1.56581,1.47574,-1.42697
0.786853,-0.482227,-1.6286,1.19384,1.58054,1.49885,-1.42553
0.774827,-0.486836,-1.63109,1.19994,1.59436,1.52149,-1.42379
0.762501,-0.491811,-1.63233,1.20585,1.60721,1.5435,-1.42188
0.749897,-0.497231,-1.63224,1.21157,1.61902,1.56483,-1.41983
0.737068,-0.503103,-1.63086,1.21709,1.62976,1.58543,-1.41763
0.724032,-0.509405,-1.6283,1.22241,1.63942,1.60532,-1.41524
0.710787,-0.516109,-1.62448,1.22751,1.64798,1.62451,-1.41268
0.69734,-0.523192,-1.61937,1.23241,1.65547,1.64294,-1.40992
0.683694,-0.530651,-1.61297,1.23706,1.66193,1.66062,-1.40695
0.669855,-0.538465,-1.60534,1.24145,1.66745,1.6776,-1.40377
0.655824,-0.546574,-1.59653,1.24562,1.67207,1.69393,-1.40038
0.641589,-0.554915,-1.58661,1.24961,1.67586,1.7097,-1.39677
0.627142,-0.563428,-1.57559,1.25347,1.67886,1.72497,-1.39296
0.612498,-0.572049,-1.56354,1.25726,1.68113,1.73977,-1.38898
0.59767,-0.580726,-1.55051,1.26101,1.68273,1.75416,-1.38484
0.582665,-0.589409,-1.53656,1.26476,1.68373,1.76815,-1.38056
0.567489,-0.598051,-1.52177,1.26852,1.68419,1.7818,-1.37612
0.55214,-0.606609,-1.50619,1.27231,1.68419,1.79513,-1.37152
0.536606,-0.61509,-1.48989,1.27615,1.68378,1.80814,-1.3668
0.520874,-0.623498,-1.47296,1.28005,1.68301,1.82086,-1.36194
0.504966,-0.631815,-1.45553,1.28402,1.68198,1.83328,-1.35691
0.488904,-0.640007,-1.43776,1.28805,1.68081,1.84543,-1.35167
0.4727,-0.64802,-1.41983,1.29212,1.67961,1.85736,-1.34617
0.45637,-0.655784,-1.40188,1.2962,1.6785,1.86913,-1.34037
0.439928,-0.663225,-1.38404,1.30027,1.67759,1.88082,-1.33423
0.423384,-0.670266,-1.36643,1.3043,1.677,1.89248,-1.32774
0.406724,-0.676827,-1.34913,1.3083,1.67677,1.90402,-1.32092
0.389936,-0.682869,-1.33214,1.31223,1.67693,1.9154,-1.31379
0.373003,-0.688389,-1.3155,1.3161,1.67744,1.92661,-1.30635
0.355895,-0.693403,-1.29916,1.31996,1.67824,1.93767,-1.29862
0.338607,-0.697943,-1.28306,1.32384,1.67932,1.94855,-1.29064
0.321153,-0.702038,-1.26714,1.32778,1.68067,1.95925,-1.2824
0.303542,-0.705727,-1.2513,1.33177,1.68224,1.96974,-1.27392
0.285806,-0.709067,-1.23548,1.3358,1.68427,1.97993,-1.2655
0.26801,-0.712073,-1.21972,1.33983,1.68683,1.98983,-1.25716
0.2502,-0.714733,-1.20403,1.34384,1.68985,1.99943,-1.24874
0.232386,-0.717039,-1.1884,1.34784,1.6933,2.00875,-1.24022
0.214549,-0.719023,-1.1728,1.35185,1.69711,2.01777,-1.23157
0.196735,-0.720734,-1.15721,1.35587,1.70123,2.0265,-1.22283
0.17901,-0.722208,-1.14162,1.35991,1.70561,2.03492,-1.21403
0.1614,-0.723485,-1.12602,1.36393,1.71019,2.04297,-1.20519
0.143864,-0.724613,-1.11028,1.36792,1.71493,2.05062,-1.1963
