-0.830171,-0.402864,-2.99066,-1.18601,1.65434,-1.12851,0.508987
-0.854189,-0.407955,-2.93685,-1.18277,1.60807,-1.10423,0.556652
-0.878207,-0.413046,-2.88303,-1.17953,1.56179,-1.07996,0.604317
-0.902226,-0.418137,-2.82922,-1.17629,1.51552,-1.05568,0.651982
-0.926244,-0.423227,-2.7754,-1.17305,1.46924,-1.0314,0.699647
-0.950262,-0.428318,-2.72159,-1.16981,1.42297,-1.00713,0.747312
-0.97428,-0.433409,-2.66777,-1.16657,1.37669,-0.982848,0.794977
-0.998298,-0.4385,-2.61396,-1.16333,1.33042,-0.958572,0.842642
-1.02232,-0.443591,-2.56014,-1.16009,1.28414,-0.934295,0.890307
-1.04633,-0.448682,-2.50633,-1.15685,1.23787,-0.910018,0.937973
-1.07035,-0.453773,-2.45251,-1.15361,1.19159,-0.885741,0.985638
-1.07572,-0.46308,-2.44016,-1.14721,1.18086,-0.8892,1.03417
-1.08108,-0.472388,-2.42781,-1.14081,1.17013,-0.892659,1.0827
-1.08645,-0.481695,-2.41546,-1.1344,1.15941,-0.896119,1.13123
-1.09181,-0.491003,-2.40311,-1.128,1.14868,-0.899578,1.17976
-1.09717,-0.50031,-2.39077,-1.1216,1.13795,-0.903038,1.22829
-1.10254,-0.509618,-2.37842,-1.1152,1.12722,-0.906497,1.27682
-1.1079,-0.518925,-2.36607,-1.1088,1.11649,-0.909956,1.32535
-1.11327,-0.528233,-2.35372,-1.1024,1.10576,-0.913416,1.37388
-1.11863,-0.53754,-2.34137,-1.096,1.09503,-0.916875,1.42241
-1.12399,-0.546848,-2.32902,-1.08959,1.08431,-0.920334,1.47094
-1.12815,-0.554616,-2.31803,-1.08333,1.08198,-0.922422,1.52201
-1.1323,-0.562383,-2.30704,-1.07706,1.07965,-0.92451,1.57308
-1.13646,-0.570151,-2.29605,-1.0708,1.07732,-0.926597,1.62415
-1.14061,-0.577918,-2.28506,-1.06453,1.07499,-0.928685,1.67523
-1.14476,-0.585686,-2.27408,-1.05827,1.07267,-0.930772,1.7263
-1.14892,-0.593453,-2.26309,-1.052,1.07034,-0.93286,1.77737
-1.15307,-0.601221,-2.2521,-1.04573,1.06801,-0.934947,1.82844
-1.15723,-0.608989,-2.24111,-1.03947,1.06568,-0.937035,1.87952
-1.16138,-0.616756,-2.23012,-1.0332,1.06336,-0.939123,1.93059
-1.16553,-0.624524,-2.21913,-1.02694,1.06103,-0.94121,1.98166
-1.15497,-0.654564,-2.26203,-1.04227,1.1201,-0.958996,2.03525
-1.1444,-0.684604,-2.30493,-1.0576,1.17918,-0.976782,2.08884
-1.13383,-0.714644,-2.34783,-1.07293,1.23825,-0.994568,2.14244
-1.12326,-0.744683,-2.39073,-1.08825,1.29733,-1.01235,2.19603
-1.11269,-0.774723,-2.43363,-1.10358,1.3564,-1.03014,2.24962
-1.10212,-0.804763,-2.47653,-1.11891,1.41548,-1.04793,2.30321
-1.09155,-0.834803,-2.51943,-1.13424,1.47455,-1.06571,2.3568
-1.08098,-0.864843,-2.56233,-1.14957,1.53363,-1.0835,2.41039
-1.07041,-0.894883,-2.60523,-1.1649,1.5927,-1.10128,2.46398
-1.05984,-0.924923,-2.64813,-1.18023,1.65178,-1.11907,2.51758
-1.09669,-0.924339,-2.56994,-1.23861,1.72176,-1.06863,2.55295
-1.13353,-0.923755,-2.49175,-1.29698,1.79175,-1.01819,2.58833
-1.17037,-0.923171,-2.41356,-1.35536,1.86174,-0.967755,2.6237
-1.20721,-0.922587,-2.33537,-1.41373,1.93173,-0.917317,2.65908
-1.24405,-0.922003,-2.25718,-1.47211,2.00171,-0.866879,2.69446
-1.28089,-0.92142,-2.17898,-1.53048,2.0717,-0.81644,2.72983
-1.31774,-0.920836,-2.10079,-1.58886,2.14169,-0.766002,2.76521
-1.35458,-0.920252,-2.0226,-1.64723,2.21167,-0.715563,2.80058
-1.39142,-0.919668,-1.94441,-1.70561,2.28166,-0.665125,2.83596
-1.42826,-0.919084,-1.86622,-1.76398,2.35165,-0.614687,2.87134
-1.42574,-0.889074,-1.87887,-1.76058,2.28432,-0.63627,2.87079
-1.42321,-0.859065,-1.89152,-1.75718,2.21699,-0.657852,2.87023
-1.42069,-0.829056,-1.90417,-1.75378,2.14966,-0.679435,2.86968
-1.41817,-0.799047,-1.91682,-1.75037,2.08233,-0.701018,2.86913
-1.41564,-0.769037,-1.92947,-1.74697,2.015,-0.722601,2.86858
-1.41312,-0.739028,-1.94212,-1.74357,1.94767,-0.744184,2.86803
-1.4106,-0.709019,-1.95477,-1.74016,1.88034,-0.765767,2.86748
-1.40807,-0.679009,-1.96742,-1.73676,1.81301,-0.78735,2.86693
-1.40555,-0.649,-1.98007,-1.73336,1.74568,-0.808933,2.86638
-1.40303,-0.618991,-1.99272,-1.72996,1.67835,-0.830516,2.86582
-1.37673,-0.620957,-2.05229,-1.70989,1.65303,-0.886335,2.85205
-1.35043,-0.622923,-2.11186,-1.68982,1.62771,-0.942154,2.83828
-1.32414,-0.624889,-2.17143,-1.66975,1.60238,-0.997973,2.82451
-1.29784,-0.626855,-2.231,-1.64968,1.57706,-1.05379,2.81073
-1.27155,-0.628821,-2.29057,-1.62961,1.55174,-1.10961,2.79696
-1.24525,-0.630787,-2.35013,-1.60954,1.52641,-1.16543,2.78319
-1.21896,-0.632753,-2.4097,-1.58947,1.50109,-1.22125,2.76942
-1.19266,-0.634719,-2.46927,-1.5694,1.47577,-1.27707,2.75564
-1.16637,-0.636686,-2.52884,-1.54933,1.45044,-1.33289,2.74187
-1.14007,-0.638652,-2.58841,-1.52926,1.42512,-1.38871,2.7281
-1.12374,-0.623901,-2.61568,-1.49837,1.40068,-1.41229,2.70202
-1.1074,-0.609151,-2.64294,-1.46748,1.37623,-1.43587,2.67594
-1.09107,-0.594401,-2.67021,-1.43659,1.35179,-1.45945,2.64987
-1.07473,-0.57965,-2.69748,-1.4057,1.32734,-1.48304,2.62379
-1.0584,-0.5649,-2.72475,-1.37481,1.3029,-1.50662,2.59771
-1.04206,-0.55015,-2.75201,-1.34392,1.27845,-1.5302,2.57163
-1.02573,-0.5354,-2.77928,-1.31303,1.25401,-1.55378,2.54556
-1.00939,-0.520649,-2.80655,-1.28214,1.22956,-1.57737,2.51948
-0.993057,-0.505899,-2.83381,-1.25125,1.20512,-1.60095,2.4934
-0.976722,-0.491149,-2.86108,-1.22036,1.18067,-1.62453,2.46732
-0.976785,-0.47511,-2.84348,-1.18796,1.12803,-1.62025,2.44677
-0.976849,-0.459072,-2.82588,-1.15556,1.07539,-1.61596,2.42621
-0.976912,-0.443034,-2.80827,-1.12316,1.02275,-1.61167,2.40565
-0.976975,-0.426996,-2.79067,-1.09075,0.970112,-1.60739,2.3851
-0.977038,-0.410957,-2.77307,-1.05835,0.917471,-1.6031,2.36454
-0.977102,-0.394919,-2.75546,-1.02595,0.864831,-1.59881,2.34399
-0.977165,-0.378881,-2.73786,-0.993549,0.81219,-1.59453,2.32343
-0.977228,-0.362843,-2.72026,-0.961148,0.75955,-1.59024,2.30287
-0.977292,-0.346805,-2.70266,-0.928746,0.70691,-1.58596,2.28232
-0.977355,-0.330766,-2.68505,-0.896345,0.654269,-1.58167,2.26176
-1.00326,-0.284862,-2.65805,-0.899332,0.674104,-1.5639,2.25119
-1.02916,-0.238958,-2.63104,-0.902319,0.693939,-1.54612,2.24063
-1.05506,-0.193053,-2.60404,-0.905307,0.713774,-1.52835,2.23006
-1.08096,-0.147149,-2.57704,-0.908294,0.733609,-1.51058,2.21949
-1.10686,-0.101244,-2.55003,-0.911281,0.753444,-1.49281,2.20893
-1.13276,-0.0553401,-2.52303,-0.914268,0.773279,-1.47503,2.19836
-1.15866,-0.0094357,-2.49602,-0.917256,0.793114,-1.45726,2.18779
-1.18456,0.0364687,-2.46902,-0.920243,0.812949,-1.43949,2.17722
-1.21046,0.082373,-2.44202,-0.92323,0.832784,-1.42172,2.16666
-1.23636,0.128277,-2.41501,-0.926218,0.852618,-1.40394,2.15609
-1.24975,0.176154,-2.37042,-0.980284,0.92649,-1.37953,2.09408
-1.26314,0.22403,-2.32584,-1.03435,1.00036,-1.35512,2.03208
-1.27653,0.271906,-2.28125,-1.08842,1.07423,-1.33071,1.97007
-1.28991,0.319782,-2.23666,-1.14248,1.1481,-1.3063,1.90807
-1.3033,0.367659,-2.19207,-1.19655,1.22198,-1.28189,1.84606
-1.31669,0.415535,-2.14749,-1.25062,1.29585,-1.25748,1.78405
-1.33008,0.463411,-2.1029,-1.30468,1.36972,-1.23307,1.72205
-1.34347,0.511287,-2.05831,-1.35875,1.44359,-1.20866,1.66004
-1.35686,0.559164,-2.01372,-1.41282,1.51746,-1.18425,1.59803
-1.37025,0.60704,-1.96914,-1.46688,1.59133,-1.15984,1.53603
-1.3315,0.547478,-2.00305,-1.50929,1.68185,-1.23184,1.54674
-1.29276,0.487917,-2.03697,-1.5517,1.77236,-1.30384,1.55745
-1.25401,0.428355,-2.07089,-1.59411,1.86287,-1.37584,1.56816
-1.21527,0.368793,-2.10481,-1.63652,1.95339,-1.44784,1.57887
-1.17652,0.309231,-2.13872,-1.67892,2.0439,-1.51984,1.58958
-1.13778,0.24967,-2.17264,-1.72133,2.13442,-1.59184,1.60029
-1.09903,0.190108,-2.20656,-1.76374,2.22493,-1.66384,1.611
-1.06029,0.130546,-2.24047,-1.80615,2.31544,-1.73584,1.62171
-1.02154,0.0709845,-2.27439,-1.84855,2.40596,-1.80784,1.63242
-0.982798,0.0114228,-2.30831,-1.89096,2.49647,-1.87984,1.64314
-0.980662,-0.0195436,-2.31004,-1.9116,2.50426,-1.86692,1.66956
-0.978525,-0.0505101,-2.31177,-1.93224,2.51205,-1.854,1.69598
-0.976388,-0.0814765,-2.31351,-1.95288,2.51983,-1.84107,1.7224
-0.974251,-0.112443,-2.31524,-1.97352,2.52762,-1.82815,1.74882
-0.972115,-0.143409,-2.31697,-1.99416,2.53541,-1.81523,1.77524
-0.969978,-0.174376,-2.3187,-2.0148,2.5432,-1.8023,1.80166
-0.967841,-0.205342,-2.32044,-2.03543,2.55098,-1.78938,1.82808
-0.965705,-0.236309,-2.32217,-2.05607,2.55877,-1.77646,1.85451
-0.963568,-0.267275,-2.3239,-2.07671,2.56656,-1.76353,1.88093
-0.961431,-0.298242,-2.32563,-2.09735,2.57435,-1.75061,1.90735
-0.95177,-0.334161,-2.33547,-2.10639,2.58197,-1.73948,1.94782
-0.942108,-0.37008,-2.3453,-2.11542,2.58959,-1.72835,1.98829
-0.932447,-0.405999,-2.35513,-2.12446,2.59721,-1.71721,2.02876
-0.922785,-0.441918,-2.36496,-2.1335,2.60483,-1.70608,2.06923
-0.913124,-0.477837,-2.3748,-2.14254,2.61245,-1.69495,2.10971
-0.903462,-0.513756,-2.38463,-2.15157,2.62007,-1.68382,2.15018
-0.893801,-0.549675,-2.39446,-2.16061,2.62768,-1.67269,2.19065
-0.884139,-0.585595,-2.4043,-2.16965,2.6353,-1.66156,2.23112
-0.874478,-0.621514,-2.41413,-2.17869,2.64292,-1.65042,2.27159
-0.864817,-0.657433,-2.42396,-2.18772,2.65054,-1.63929,2.31207
-0.853714,-0.686763,-2.43672,-2.18416,2.64369,-1.62515,2.3587
-0.842612,-0.716094,-2.44948,-2.18059,2.63684,-1.611,2.40533
-0.83151,-0.745424,-2.46224,-2.17703,2.62998,-1.59686,2.45196
-0.820407,-0.774755,-2.475,-2.17346,2.62313,-1.58271,2.49859
-0.809305,-0.804085,-2.48776,-2.1699,2.61627,-1.56857,2.54522
-0.798203,-0.833415,-2.50052,-2.16633,2.60942,-1.55443,2.59186
-0.7871,-0.862746,-2.51328,-2.16277,2.60257,-1.54028,2.63849
