0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.749282,0.475065,-1.67355,2.17897,0.254036,-1.35646,1.92409
0.744909,0.469658,-1.70388,2.17975,0.202909,-1.36535,1.9495
0.73851,0.461388,-1.73379,2.18353,0.149529,-1.38401,1.97412
0.73029,0.451003,-1.76351,2.18699,0.0962717,-1.40728,1.99623
0.721144,0.438884,-1.79285,2.1892,0.0433929,-1.43267,2.01566
0.711608,0.425233,-1.82165,2.18984,-0.00914835,-1.45897,2.0325
0.701987,0.410198,-1.84978,2.18876,-0.0614036,-1.48545,2.04691
0.692466,0.393934,-1.87713,2.18588,-0.113398,-1.51164,2.05909
0.683173,0.37661,-1.90359,2.18115,-0.165122,-1.5372,2.06928
0.674196,0.358395,-1.92905,2.17456,-0.216536,-1.56186,2.07771
0.665613,0.339443,-1.95339,2.16611,-0.26759,-1.58538,2.08464
0.657482,0.319915,-1.97653,2.15578,-0.318205,-1.60756,2.09034
0.649814,0.299953,-1.99837,2.1437,-0.368237,-1.62836,2.09501
0.642577,0.279695,-2.01885,2.12989,-0.41757,-1.64779,2.09887
0.635737,0.259279,-2.03792,2.11442,-0.466083,-1.66584,2.10213
0.629276,0.238886,-2.05556,2.09728,-0.513622,-1.68249,2.10507
0.623175,0.218711,-2.0718,2.07859,-0.560045,-1.69775,2.10796
0.617367,0.198915,-2.08666,2.05842,-0.605209,-1.71176,2.11102
0.611765,0.179618,-2.10022,2.03685,-0.648973,-1.72465,2.11447
0.606276,0.160921,-2.11254,2.01398,-0.691247,-1.73664,2.11844
0.600818,0.142891,-2.1237,1.9899,-0.731969,-1.7479,2.12303
0.595319,0.125572,-2.13377,1.96469,-0.771077,-1.75861,2.12831
0.589722,0.10899,-2.14282,1.93844,-0.808524,-1.76895,2.13433
0.583968,0.0931472,-2.15095,1.91122,-0.844333,-1.77906,2.1411
0.577988,0.0780348,-2.15828,1.88308,-0.878528,-1.78911,2.14862
0.571739,0.0636429,-2.1649,1.85408,-0.911113,-1.79925,2.15688
0.574032,0.0599989,-2.16172,1.85735,-0.898401,-1.78738,2.15368
0.581688,0.0651874,-2.15225,1.87765,-0.874715,-1.7704,2.14433
0.591296,0.0733952,-2.1397,1.90376,-0.847385,-1.75327,2.13223
0.601169,0.0824601,-2.12547,1.93097,-0.817897,-1.73663,2.11908
