-0.295177,-0.342947,-0.11661,0.712028,2.76628,-0.0907771,-2.83628
-0.275503,-0.364661,-0.138354,0.764565,2.7821,-0.0477586,-2.84473
-0.25583,-0.386376,-0.160097,0.817101,2.79792,-0.00474007,-2.85318
-0.236156,-0.40809,-0.181841,0.869638,2.81374,0.0382785,-2.86162
-0.216483,-0.429804,-0.203585,0.922175,2.82957,0.081297,-2.87007
-0.196809,-0.451518,-0.225329,0.974711,2.84539,0.124315,-2.87852
-0.177136,-0.473233,-0.247072,1.02725,2.86121,0.167334,-2.88697
-0.157462,-0.494947,-0.268816,1.07978,2.87703,0.210353,-2.89541
-0.137789,-0.516661,-0.29056,1.13232,2.89285,0.253371,-2.90386
-0.118115,-0.538376,-0.312304,1.18486,2.90867,0.29639,-2.91231
-0.0984418,-0.56009,-0.334047,1.23739,2.9245,0.339408,-2.92076
-0.0808005,-0.569365,-0.348071,1.26699,2.92564,0.370426,-2.92307
-0.0631592,-0.57864,-0.362094,1.2966,2.92679,0.401443,-2.92539
-0.0455179,-0.587915,-0.376117,1.3262,2.92793,0.432461,-2.92771
-0.0278766,-0.59719,-0.390141,1.3558,2.92908,0.463479,-2.93003
-0.0102352,-0.606465,-0.404164,1.3854,2.93022,0.494497,-2.93234
0.00740607,-0.61574,-0.418188,1.415,2.93137,0.525514,-2.93466
0.0250474,-0.625015,-0.432211,1.4446,2.93252,0.556532,-2.93698
0.0426887,-0.634289,-0.446234,1.4742,2.93366,0.58755,-2.93929
0.06033,-0.643564,-0.460258,1.5038,2.93481,0.618567,-2.94161
0.0779713,-0.652839,-0.474281,1.5334,2.93595,0.649585,-2.94393
0.0885499,-0.661126,-0.473822,1.55594,2.93785,0.676849,-2.96021
0.0991285,-0.669412,-0.473363,1.57848,2.93974,0.704112,-2.97649
0.109707,-0.677698,-0.472904,1.60102,2.94163,0.731376,-2.99276
0.120286,-0.685985,-0.472445,1.62356,2.94353,0.75864,-3.00904
0.130864,-0.694271,-0.471986,1.6461,2.94542,0.785903,-3.02532
0.141443,-0.702557,-0.471527,1.66864,2.94732,0.813167,-3.0416
0.152022,-0.710843,-0.471068,1.69118,2.94921,0.840431,-3.05788
0.1626,-0.71913,-0.470609,1.71372,2.95111,0.867694,-3.07415
0.173179,-0.727416,-0.47015,1.73626,2.953,0.894958,-3.09043
0.183757,-0.735702,-0.469691,1.7588,2.95489,0.922222,-3.10671
0.175094,-0.746067,-0.439526,1.7749,2.95375,0.941181,-3.14226
0.166431,-0.756432,-0.409361,1.79099,2.95262,0.960141,-3.17782
0.157767,-0.766798,-0.379196,1.80709,2.95148,0.9791,-3.21337
0.149104,-0.777163,-0.34903,1.82319,2.95034,0.99806,-3.24893
0.140441,-0.787528,-0.318865,1.83929,2.9492,1.01702,-3.28448
0.131778,-0.797893,-0.2887,1.85539,2.94806,1.03598,-3.32004
0.123114,-0.808258,-0.258535,1.87149,2.94692,1.05494,-3.35559
0.114451,-0.818623,-0.228369,1.88759,2.94578,1.0739,-3.39115
0.105788,-0.828988,-0.198204,1.90368,2.94464,1.09286,-3.4267
0.0971243,-0.839353,-0.168039,1.91978,2.9435,1.11182,-3.46226
0.116451,-0.83824,-0.188563,1.92617,2.93081,1.13408,-3.46011
0.135779,-0.837126,-0.209087,1.93256,2.91811,1.15634,-3.45797
0.155106,-0.836013,-0.229611,1.93895,2.90541,1.1786,-3.45583
0.174433,-0.8349,-0.250135,1.94533,2.89272,1.20087,-3.45369
0.19376,-0.833787,-0.27066,1.95172,2.88002,1.22313,-3.45154
0.213087,-0.832673,-0.291184,1.95811,2.86732,1.24539,-3.4494
0.232414,-0.83156,-0.311708,1.9645,2.85463,1.26765,-3.44726
0.251741,-0.830447,-0.332232,1.97088,2.84193,1.28991,-3.44512
0.271068,-0.829333,-0.352756,1.97727,2.82923,1.31218,-3.44297
0.290395,-0.82822,-0.37328,1.98366,2.81654,1.33444,-3.44083
0.310666,-0.820917,-0.400383,1.98035,2.8035,1.35686,-3.43669
0.330937,-0.813614,-0.427487,1.97705,2.79046,1.37927,-3.43254
0.351208,-0.806311,-0.45459,1.97375,2.77742,1.40169,-3.4284
