-0.108484,0.226,-3.09831,-0.998638,3.01777,0.347617,-0.00173709
-0.0866986,0.21377,-3.10681,-1.01319,3.04316,0.34532,-0.00252554
-0.0649132,0.201539,-3.11531,-1.02774,3.06855,0.343023,-0.00331398
-0.0431278,0.189309,-3.1238,-1.04229,3.09394,0.340726,-0.00410243
-0.0213424,0.177078,-3.1323,-1.05683,3.11933,0.338429,-0.00489087
0.000443034,0.164848,-3.1408,-1.07138,3.14471,0.336132,-0.00567932
0.0222284,0.152617,-3.1493,-1.08593,3.1701,0.333834,-0.00646776
0.0440138,0.140387,-3.1578,-1.10048,3.19549,0.331537,-0.00725621
0.0657993,0.128156,-3.16629,-1.11503,3.22088,0.32924,-0.00804465
0.0875847,0.115926,-3.17479,-1.12958,3.24627,0.326943,-0.0088331
0.10937,0.103695,-3.18329,-1.14413,3.27166,0.324646,-0.00962154
0.0867885,0.0868306,-3.16752,-1.16211,3.2224,0.32534,0.0148735
0.0642069,0.0699661,-3.15174,-1.18009,3.17315,0.326034,0.0393684
0.0416253,0.0531016,-3.13597,-1.19807,3.12389,0.326729,0.0638634
0.0190437,0.0362372,-3.1202,-1.21605,3.07464,0.327423,0.0883584
-0.00353787,0.0193727,-3.10443,-1.23403,3.02538,0.328117,0.112853
-0.0261195,0.00250824,-3.08865,-1.25201,2.97613,0.328811,0.137348
-0.048701,-0.0143562,-3.07288,-1.27,2.92687,0.329505,0.161843
-0.0712826,-0.0312207,-3.05711,-1.28798,2.87762,0.330199,0.186338
-0.0938642,-0.0480852,-3.04134,-1.30596,2.82836,0.330893,0.210833
-0.116446,-0.0649496,-3.02556,-1.32394,2.77911,0.331588,0.235328
-0.11261,-0.0924353,-3.03271,-1.3447,2.80403,0.336502,0.215994
-0.108773,-0.119921,-3.03985,-1.36547,2.82895,0.341416,0.19666
-0.104937,-0.147407,-3.04699,-1.38624,2.85387,0.346331,0.177325
-0.101101,-0.174893,-3.05413,-1.407,2.87879,0.351245,0.157991
-0.097265,-0.202378,-3.06127,-1.42777,2.90371,0.356159,0.138656
-0.0934288,-0.229864,-3.06841,-1.44854,2.92864,0.361074,0.119322
-0.0895927,-0.25735,-3.07555,-1.4693,2.95356,0.365988,0.0999876
-0.0857565,-0.284835,-3.08269,-1.49007,2.97848,0.370902,0.0806532
-0.0819204,-0.312321,-3.08983,-1.51084,3.0034,0.375817,0.0613189
-0.0780842,-0.339807,-3.09698,-1.5316,3.02832,0.380731,0.0419845
-0.0922707,-0.344115,-3.04479,-1.5363,2.94607,0.409318,0.12084
-0.106457,-0.348424,-2.99261,-1.541,2.86381,0.437905,0.199695
-0.120644,-0.352732,-2.94042,-1.5457,2.78156,0.466492,0.278551
-0.13483,-0.357041,-2.88824,-1.5504,2.69931,0.495079,0.357406
-0.149017,-0.361349,-2.83606,-1.5551,2.61705,0.523666,0.436262
-0.163203,-0.365657,-2.78387,-1.5598,2.5348,0.552253,0.515117
-0.17739,-0.369966,-2.73169,-1.5645,2.45254,0.58084,0.593972
-0.191576,-0.374274,-2.6795,-1.5692,2.37029,0.609427,0.672828
-0.205763,-0.378583,-2.62732,-1.57389,2.28804,0.638014,0.751683
-0.219949,-0.382891,-2.57513,-1.57859,2.20578,0.666601,0.830539
-0.240707,-0.3907,-2.56864,-1.58157,2.20904,0.673776,0.811484
-0.261466,-0.398509,-2.56215,-1.58455,2.2123,0.68095,0.792429
-0.282224,-0.406318,-2.55565,-1.58753,2.21555,0.688125,0.773374
-0.302983,-0.414127,-2.54916,-1.59051,2.21881,0.695299,0.75432
-0.323741,-0.421936,-2.54267,-1.59349,2.22207,0.702474,0.735265
-0.3445,-0.429744,-2.53617,-1.59647,2.22533,0.709648,0.71621
-0.365258,-0.437553,-2.52968,-1.59945,2.22858,0.716823,0.697155
-0.386017,-0.445362,-2.52318,-1.60243,2.23184,0.723997,0.678101
-0.406775,-0.453171,-2.51669,-1.60541,2.2351,0.731172,0.659046
-0.427533,-0.46098,-2.5102,-1.60839,2.23836,0.738346,0.639991
-0.420623,-0.486113,-2.51007,-1.61197,2.2651,0.749883,0.629952
-0.413713,-0.511245,-2.50995,-1.61555,2.29185,0.761419,0.619913
-0.406803,-0.536377,-2.50983,-1.61913,2.31859,0.772956,0.609874
-0.399893,-0.56151,-2.5097,-1.62271,2.34534,0.784492,0.599835
-0.392983,-0.586642,-2.50958,-1.62629,2.37208,0.796029,0.589796
-0.386073,-0.611774,-2.50946,-1.62987,2.39883,0.807566,0.579757
-0.379163,-0.636907,-2.50933,-1.63345,2.42557,0.819102,0.569718
-0.372253,-0.662039,-2.50921,-1.63704,2.45232,0.830639,0.55968
-0.365343,-0.687172,-2.50909,-1.64062,2.47906,0.842175,0.549641
-0.358433,-0.712304,-2.50896,-1.6442,2.50581,0.853712,0.539602
-0.367386,-0.703396,-2.45921,-1.6343,2.48011,0.891601,0.56897
-0.37634,-0.694488,-2.40945,-1.62441,2.45442,0.92949,0.598339
-0.385294,-0.68558,-2.35969,-1.61451,2.42872,0.967378,0.627708
-0.394248,-0.676672,-2.30993,-1.60462,2.40302,1.00527,0.657077
-0.403202,-0.667763,-2.26018,-1.59473,2.37733,1.04316,0.686446
-0.412156,-0.658855,-2.21042,-1.58483,2.35163,1.08104,0.715814
-0.42111,-0.649947,-2.16066,-1.57494,2.32593,1.11893,0.745183
-0.430063,-0.641039,-2.11091,-1.56504,2.30023,1.15682,0.774552
-0.439017,-0.632131,-2.06115,-1.55515,2.27454,1.19471,0.803921
-0.447971,-0.623223,-2.01139,-1.54525,2.24884,1.2326,0.833289
-0.46508,-0.631558,-2.01277,-1.54179,2.2584,1.23649,0.809875
-0.482189,-0.639893,-2.01415,-1.53833,2.26796,1.24038,0.78646
-0.499298,-0.648228,-2.01553,-1.53487,2.27751,1.24427,0.763045
-0.516407,-0.656563,-2.01692,-1.53141,2.28707,1.24816,0.739631
-0.533515,-0.664898,-2.0183,-1.52795,2.29663,1.25205,0.716216
-0.550624,-0.673233,-2.01968,-1.52449,2.30619,1.25594,0.692801
-0.567733,-0.681567,-2.02106,-1.52103,2.31574,1.25983,0.669386
-0.584842,-0.689902,-2.02244,-1.51757,2.3253,1.26373,0.645972
-0.601951,-0.698237,-2.02382,-1.51411,2.33486,1.26762,0.622557
-0.61906,-0.706572,-2.0252,-1.51064,2.34442,1.27151,0.599142
-0.605022,-0.727815,-2.03736,-1.49946,2.36963,1.28231,0.591378
-0.590985,-0.749058,-2.04951,-1.48827,2.39484,1.29311,0.583614
-0.576947,-0.770301,-2.06167,-1.47708,2.42005,1.30391,0.57585
-0.562909,-0.791544,-2.07382,-1.4659,2.44526,1.31472,0.568085
-0.548872,-0.812787,-2.08598,-1.45471,2.47047,1.32552,0.560321
-0.534834,-0.83403,-2.09813,-1.44352,2.49568,1.33632,0.552557
-0.520796,-0.855272,-2.11029,-1.43233,2.52089,1.34713,0.544793
-0.506759,-0.876515,-2.12244,-1.42115,2.5461,1.35793,0.537029
-0.492721,-0.897758,-2.1346,-1.40996,2.57131,1.36873,0.529265
-0.478684,-0.919001,-2.14675,-1.39877,2.59652,1.37953,0.5215
-0.47548,-0.897689,-2.08887,-1.37138,2.55937,1.42717,0.54702
-0.472277,-0.876376,-2.03098,-1.34398,2.52222,1.4748,0.572539
-0.469073,-0.855064,-1.97309,-1.31659,2.48506,1.52244,0.598058
-0.46587,-0.833752,-1.91521,-1.2892,2.44791,1.57008,0.623578
-0.462666,-0.812439,-1.85732,-1.2618,2.41076,1.61771,0.649097
-0.459463,-0.791127,-1.79944,-1.23441,2.37361,1.66535,0.674616
-0.456259,-0.769814,-1.74155,-1.20702,2.33645,1.71298,0.700136
-0.453056,-0.748502,-1.68367,-1.17962,2.2993,1.76062,0.725655
-0.449853,-0.72719,-1.62578,-1.15223,2.26215,1.80826,0.751174
-0.446649,-0.705877,-1.56789,-1.12484,2.22499,1.85589,0.776693
-0.470739,-0.726658,-1.58903,-1.13793,2.25197,1.83986,0.751823
-0.49483,-0.74744,-1.61016,-1.15102,2.27894,1.82383,0.726953
-0.51892,-0.768221,-1.6313,-1.16411,2.30592,1.8078,0.702083
-0.54301,-0.789002,-1.65243,-1.1772,2.3329,1.79177,0.677213
-0.5671,-0.809783,-1.67356,-1.19029,2.35987,1.77574,0.652342
-0.591191,-0.830564,-1.6947,-1.20338,2.38685,1.75971,0.627472
-0.615281,-0.851346,-1.71583,-1.21648,2.41382,1.74368,0.602602
-0.639371,-0.872127,-1.73696,-1.22957,2.4408,1.72765,0.577732
-0.663462,-0.892908,-1.7581,-1.24266,2.46778,1.71163,0.552861
-0.687552,-0.913689,-1.77923,-1.25575,2.49475,1.6956,0.527991
-0.687416,-0.918712,-1.7594,-1.27524,2.49839,1.69234,0.555946
-0.687281,-0.923735,-1.73957,-1.29474,2.50204,1.68909,0.583901
-0.687146,-0.928758,-1.71974,-1.31423,2.50568,1.68583,0.611855
-0.68701,-0.933781,-1.69991,-1.33373,2.50932,1.68258,0.63981
-0.686875,-0.938804,-1.68008,-1.35322,2.51296,1.67933,0.667765
-0.686739,-0.943827,-1.66025,-1.37272,2.5166,1.67607,0.695719
-0.686604,-0.94885,-1.64043,-1.39221,2.52024,1.67282,0.723674
-0.686469,-0.953873,-1.6206,-1.41171,2.52389,1.66956,0.751629
-0.686333,-0.958896,-1.60077,-1.4312,2.52753,1.66631,0.779583
-0.686198,-0.963919,-1.58094,-1.45069,2.53117,1.66306,0.807538
-0.68287,-0.96873,-1.60654,-1.4756,2.53655,1.62878,0.802727
-0.679542,-0.973541,-1.63215,-1.50051,2.54192,1.5945,0.797916
-0.676214,-0.978352,-1.65775,-1.52542,2.5473,1.56022,0.793106
-0.672886,-0.983164,-1.68336,-1.55032,2.55268,1.52594,0.788295
-0.669558,-0.987975,-1.70896,-1.57523,2.55805,1.49166,0.783484
-0.666231,-0.992786,-1.73457,-1.60014,2.56343,1.45738,0.778673
-0.662903,-0.997597,-1.76017,-1.62505,2.5688,1.4231,0.773862
-0.659575,-1.00241,-1.78578,-1.64995,2.57418,1.38883,0.769051
-0.656247,-1.00722,-1.81139,-1.67486,2.57956,1.35455,0.764241
-0.652919,-1.01203,-1.83699,-1.69977,2.58493,1.32027,0.75943
-0.664902,-1.00496,-1.8476,-1.7117,2.57618,1.30343,0.747889
-0.676885,-0.997896,-1.85822,-1.72363,2.56743,1.28658,0.736348
-0.688868,-0.990828,-1.86883,-1.73556,2.55868,1.26974,0.724808
-0.700851,-0.983761,-1.87944,-1.74749,2.54994,1.2529,0.713267
-0.712834,-0.976694,-1.89005,-1.75942,2.54119,1.23605,0.701727
-0.724817,-0.969626,-1.90066,-1.77135,2.53244,1.21921,0.690186
-0.7368,-0.962559,-1.91128,-1.78328,2.52369,1.20237,0.678645
-0.748783,-0.955492,-1.92189,-1.79521,2.51494,1.18552,0.667105
-0.760766,-0.948424,-1.9325,-1.80715,2.50619,1.16868,0.655564
-0.772749,-0.941357,-1.94311,-1.81908,2.49744,1.15184,0.644023
-0.746993,-0.93741,-1.95233,-1.82535,2.49205,1.1408,0.668367
-0.721236,-0.933463,-1.96155,-1.83162,2.48667,1.12976,0.69271
-0.69548,-0.929516,-1.97076,-1.83789,2.48128,1.11873,0.717053
-0.669723,-0.925569,-1.97998,-1.84416,2.4759,1.10769,0.741396
-0.643966,-0.921622,-1.9892,-1.85043,2.47051,1.09665,0.765739
-0.61821,-0.917675,-1.99841,-1.8567,2.46512,1.08561,0.790082
-0.592453,-0.913728,-2.00763,-1.86297,2.45974,1.07458,0.814425
-0.566697,-0.909781,-2.01685,-1.86924,2.45435,1.06354,0.838769
-0.54094,-0.905835,-2.02606,-1.87551,2.44897,1.0525,0.863112
-0.515183,-0.901888,-2.03528,-1.88178,2.44358,1.04147,0.887455
-0.497158,-0.9033,-2.09004,-1.89559,2.45508,1,0.860284
-0.479132,-0.904713,-2.14479,-1.9094,2.46658,0.958536,0.833112
-0.461106,-0.906125,-2.19955,-1.92321,2.47808,0.917071,0.805941
-0.443081,-0.907538,-2.2543,-1.93702,2.48958,0.875607,0.77877
-0.425055,-0.90895,-2.30906,-1.95082,2.50108,0.834142,0.751599
-0.407029,-0.910363,-2.36382,-1.96463,2.51258,0.792677,0.724428
-0.389003,-0.911776,-2.41857,-1.97844,2.52407,0.751212,0.697257
-0.370978,-0.913188,-2.47333,-1.99225,2.53557,0.709748,0.670086
-0.352952,-0.914601,-2.52808,-2.00606,2.54707,0.668283,0.642914
-0.334926,-0.916013,-2.58284,-2.01987,2.55857,0.626818,0.615743
-0.3443,-0.886834,-2.58572,-2.01652,2.51477,0.614311,0.640334
-0.353674,-0.857655,-2.5886,-2.01317,2.47097,0.601804,0.664925
-0.363047,-0.828477,-2.59148,-2.00983,2.42717,0.589297,0.689516
-0.372421,-0.799298,-2.59436,-2.00648,2.38337,0.57679,0.714107
-0.381795,-0.770119,-2.59725,-2.00313,2.33957,0.564283,0.738698
-0.391168,-0.74094,-2.60013,-1.99978,2.29577,0.551776,0.763289
-0.400542,-0.711761,-2.60301,-1.99644,2.25197,0.539269,0.787879
-0.409916,-0.682582,-2.60589,-1.99309,2.20817,0.526762,0.81247
-0.419289,-0.653403,-2.60877,-1.98974,2.16437,0.514255,0.837061
-0.428663,-0.624224,-2.61165,-1.98639,2.12057,0.501747,0.861652
-0.387459,-0.620571,-2.645,-1.98501,2.15199,0.476868,0.853886
-0.346255,-0.616918,-2.67835,-1.98363,2.18342,0.451988,0.84612
-0.305051,-0.613265,-2.7117,-1.98225,2.21485,0.427109,0.838354
-0.263847,-0.609612,-2.74505,-1.98087,2.24627,0.40223,0.830589
-0.222643,-0.605959,-2.77839,-1.97949,2.2777,0.37735,0.822823
-0.181438,-0.602306,-2.81174,-1.97811,2.30912,0.352471,0.815057
-0.140234,-0.598653,-2.84509,-1.97673,2.34055,0.327591,0.807291
-0.0990302,-0.594999,-2.87844,-1.97535,2.37197,0.302712,0.799525
-0.0578261,-0.591346,-2.91179,-1.97397,2.4034,0.277832,0.791759
-0.016622,-0.587693,-2.94514,-1.97258,2.43482,0.252953,0.783993
-0.0220925,-0.569587,-2.96368,-1.96442,2.49378,0.236286,0.71057
-0.027563,-0.551481,-2.98222,-1.95626,2.55274,0.21962,0.637146
-0.0330335,-0.533375,-3.00077,-1.9481,2.6117,0.202954,0.563723
-0.0385039,-0.515268,-3.01931,-1.93993,2.67066,0.186288,0.490299
-0.0439744,-0.497162,-3.03785,-1.93177,2.72962,0.169621,0.416876
-0.0494449,-0.479056,-3.05639,-1.92361,2.78859,0.152955,0.343452
-0.0549154,-0.460949,-3.07494,-1.91544,2.84755,0.136289,0.270029
-0.0603859,-0.442843,-3.09348,-1.90728,2.90651,0.119622,0.196606
-0.0658564,-0.424737,-3.11202,-1.89912,2.96547,0.102956,0.123182
-0.0713269,-0.406631,-3.13057,-1.89095,3.02443,0.0862898,0.0497587
-0.0706443,-0.377481,-3.13161,-1.87002,3.02284,0.07802,0.0516435
-0.0699617,-0.348331,-3.13266,-1.84908,3.02125,0.0697501,0.0535283
-0.0692791,-0.319182,-3.13371,-1.82814,3.01966,0.0614803,0.0554132
-0.0685965,-0.290032,-3.13476,-1.8072,3.01808,0.0532104,0.057298
-0.0679138,-0.260883,-3.13581,-1.78626,3.01649,0.0449405,0.0591828
-0.0672312,-0.231733,-3.13686,-1.76533,3.0149,0.0366707,0.0610676
-0.0665486,-0.202583,-3.13791,-1.74439,3.01331,0.0284008,0.0629525
-0.065866,-0.173434,-3.13896,-1.72345,3.01172,0.020131,0.0648373
-0.0651834,-0.144284,-3.14001,-1.70251,3.01013,0.0118611,0.0667221
-0.0645008,-0.115134,-3.14106,-1.68158,3.00854,0.00359129,0.0686069
-0.0480073,-0.0966333,-3.14021,-1.66301,2.90833,0.00424062,0.185245
-0.0315138,-0.0781321,-3.13935,-1.64443,2.80811,0.00488995,0.301882
-0.0150202,-0.0596309,-3.1385,-1.62586,2.7079,0.00553928,0.41852
0.00147327,-0.0411297,-3.13764,-1.60729,2.60768,0.00618861,0.535157
0.0179668,-0.0226285,-3.13678,-1.58872,2.50746,0.00683794,0.651795
0.0344603,-0.00412726,-3.13593,-1.57015,2.40725,0.00748727,0.768432
0.0509538,0.0143739,-3.13507,-1.55158,2.30703,0.00813661,0.88507
0.0674473,0.0328751,-3.13422,-1.53301,2.20682,0.00878594,1.00171
0.0839409,0.0513763,-3.13336,-1.51444,2.1066,0.00943527,1.11835
0.100434,0.0698775,-3.13251,-1.49587,2.00638,0.0100846,1.23498
0.0721099,0.08054,-3.12174,-1.48278,1.98611,0.0208724,1.22477
0.0437855,0.0912024,-3.11097,-1.46969,1.96583,0.0316601,1.21457
0.0154611,0.101865,-3.10021,-1.4566,1.94556,0.0424479,1.20436
-0.0128634,0.112527,-3.08944,-1.44352,1.92528,0.0532356,1.19415
-0.0411878,0.12319,-3.07868,-1.43043,1.90501,0.0640234,1.18394
-0.0695122,0.133852,-3.06791,-1.41734,1.88473,0.0748112,1.17373
-0.0978367,0.144515,-3.05714,-1.40425,1.86446,0.0855989,1.16352
-0.126161,0.155177,-3.04638,-1.39116,1.84418,0.0963867,1.15332
-0.154486,0.165839,-3.03561,-1.37807,1.82391,0.107174,1.14311
-0.18281,0.176502,-3.02484,-1.36499,1.80363,0.117962,1.1329
-0.205699,0.196443,-2.96138,-1.30479,1.83509,0.185559,1.04663
-0.228587,0.216385,-2.89791,-1.2446,1.86655,0.253156,0.960355
-0.251476,0.236327,-2.83444,-1.1844,1.89801,0.320753,0.874082
-0.274364,0.256268,-2.77097,-1.12421,1.92947,0.38835,0.78781
-0.297253,0.27621,-2.70751,-1.06402,1.96093,0.455947,0.701538
-0.320141,0.296151,-2.64404,-1.00382,1.99239,0.523544,0.615265
