-0.762056,-0.209041,1.52085,1.00175,2.89134,1.01555,-2.20505
-0.773636,-0.214061,1.50465,1.02422,2.90866,1.03815,-2.13469
-0.785217,-0.219081,1.48845,1.04669,2.92599,1.06074,-2.06433
-0.796797,-0.224102,1.47224,1.06916,2.94331,1.08334,-1.99397
-0.808378,-0.229122,1.45604,1.09163,2.96063,1.10593,-1.92361
-0.819958,-0.234142,1.43984,1.1141,2.97795,1.12853,-1.85326
-0.831539,-0.239162,1.42364,1.13657,2.99528,1.15113,-1.7829
-0.843119,-0.244182,1.40743,1.15904,3.0126,1.17372,-1.71254
-0.8547,-0.249202,1.39123,1.18151,3.02992,1.19632,-1.64218
-0.86628,-0.254223,1.37503,1.20398,3.04725,1.21891,-1.57182
-0.877861,-0.259243,1.35883,1.22646,3.06457,1.24151,-1.50146
-0.883682,-0.244435,1.37646,1.22455,3.0729,1.23468,-1.42244
-0.889502,-0.229628,1.39409,1.22265,3.08122,1.22785,-1.34342
-0.895323,-0.21482,1.41173,1.22075,3.08955,1.22102,-1.26439
-0.901144,-0.200013,1.42936,1.21885,3.09788,1.21419,-1.18537
-0.906965,-0.185205,1.44699,1.21695,3.1062,1.20736,-1.10635
-0.912786,-0.170397,1.46463,1.21504,3.11453,1.20053,-1.02733
-0.918607,-0.15559,1.48226,1.21314,3.12286,1.1937,-0.948304
-0.924428,-0.140782,1.49989,1.21124,3.13119,1.18687,-0.869282
-0.930249,-0.125975,1.51753,1.20934,3.13951,1.18004,-0.790259
-0.936069,-0.111167,1.53516,1.20744,3.14784,1.17321,-0.711237
-0.952506,-0.0905175,1.5522,1.20865,3.14073,1.09742,-0.663454
-0.968943,-0.0698677,1.56924,1.20987,3.13363,1.02162,-0.615671
-0.985379,-0.0492179,1.58627,1.21108,3.12652,0.945822,-0.567889
-1.00182,-0.0285682,1.60331,1.21229,3.11941,0.870025,-0.520106
-1.01825,-0.00791842,1.62035,1.21351,3.1123,0.794228,-0.472324
-1.03469,0.0127313,1.63739,1.21472,3.1052,0.718431,-0.424541
-1.05113,0.0333811,1.65443,1.21593,3.09809,0.642634,-0.376759
-1.06756,0.0540309,1.67147,1.21715,3.09098,0.566837,-0.328976
-1.084,0.0746806,1.6885,1.21836,3.08388,0.49104,-0.281193
-1.10044,0.0953304,1.70554,1.21958,3.07677,0.415243,-0.233411
-1.06626,0.148623,1.82551,1.21401,3.22155,0.443593,-0.463831
-1.03208,0.201916,1.94547,1.20844,3.36633,0.471943,-0.694251
-0.997906,0.255208,2.06544,1.20287,3.51111,0.500293,-0.924672
-0.963729,0.308501,2.1854,1.19731,3.65589,0.528643,-1.15509
-0.929552,0.361794,2.30537,1.19174,3.80067,0.556993,-1.38551
-0.895375,0.415086,2.42533,1.18617,3.94545,0.585344,-1.61593
-0.861198,0.468379,2.5453,1.18061,4.09022,0.613694,-1.84635
-0.827021,0.521672,2.66526,1.17504,4.235,0.642044,-2.07677
