-0.666165,-0.567915,-1.7717,0.633923,2.97411,1.94417,0.585743
-0.617777,-0.584338,-1.76636,0.69346,2.9257,1.963,0.566591
-0.569389,-0.600762,-1.76101,0.752997,2.87729,1.98183,0.547438
-0.521001,-0.617185,-1.75567,0.812534,2.82888,2.00067,0.528286
-0.472613,-0.633608,-1.75032,0.872071,2.78047,2.0195,0.509134
-0.424225,-0.650032,-1.74498,0.931607,2.73207,2.03833,0.489982
-0.375837,-0.666455,-1.73963,0.991144,2.68366,2.05716,0.470829
-0.327449,-0.682879,-1.73429,1.05068,2.63525,2.076,0.451677
-0.279061,-0.699302,-1.72894,1.11022,2.58684,2.09483,0.432525
-0.230673,-0.715725,-1.7236,1.16975,2.53843,2.11366,0.413372
-0.182285,-0.732149,-1.71825,1.22929,2.49002,2.13249,0.39422
-0.138435,-0.757806,-1.71102,1.25818,2.44357,2.11101,0.373669
-0.0945859,-0.783464,-1.70379,1.28706,2.39712,2.08953,0.353118
-0.0507365,-0.809122,-1.69656,1.31595,2.35067,2.06805,0.332567
-0.00688714,-0.834779,-1.68933,1.34484,2.30422,2.04656,0.312016
0.0369623,-0.860437,-1.6821,1.37372,2.25776,2.02508,0.291465
0.0808116,-0.886095,-1.67487,1.40261,2.21131,2.0036,0.270915
0.124661,-0.911752,-1.66764,1.4315,2.16486,1.98212,0.250364
0.16851,-0.93741,-1.66041,1.46038,2.11841,1.96064,0.229813
0.21236,-0.963068,-1.65317,1.48927,2.07196,1.93915,0.209262
0.256209,-0.988725,-1.64594,1.51816,2.02551,1.91767,0.188711
0.294487,-0.986173,-1.66209,1.53404,2.02525,1.90445,0.192035
0.332764,-0.983621,-1.67823,1.54991,2.02499,1.89123,0.195359
0.371042,-0.981069,-1.69438,1.56579,2.02474,1.87801,0.198683
0.409319,-0.978517,-1.71052,1.58167,2.02448,1.86479,0.202007
0.447596,-0.975965,-1.72666,1.59755,2.02423,1.85157,0.205331
0.485874,-0.973413,-1.74281,1.61342,2.02397,1.83835,0.208655
0.524151,-0.970861,-1.75895,1.6293,2.02371,1.82512,0.211979
0.562429,-0.968309,-1.77509,1.64518,2.02346,1.8119,0.215303
0.600706,-0.965757,-1.79124,1.66106,2.0232,1.79868,0.218627
0.638984,-0.963205,-1.80738,1.67693,2.02294,1.78546,0.221951
0.657981,-0.929712,-1.83261,1.68713,2.05382,1.79312,0.24824
0.676979,-0.89622,-1.85783,1.69733,2.0847,1.80077,0.274529
0.695976,-0.862727,-1.88305,1.70752,2.11558,1.80842,0.300818
0.714974,-0.829234,-1.90828,1.71772,2.14646,1.81608,0.327107
0.733971,-0.795742,-1.9335,1.72792,2.17734,1.82373,0.353396
0.752969,-0.762249,-1.95873,1.73812,2.20821,1.83138,0.379685
0.771966,-0.728756,-1.98395,1.74831,2.23909,1.83904,0.405974
0.790964,-0.695264,-2.00918,1.75851,2.26997,1.84669,0.432263
0.809961,-0.661771,-2.0344,1.76871,2.30085,1.85434,0.458552
0.828959,-0.628278,-2.05962,1.7789,2.33173,1.862,0.484841
0.849699,-0.619618,-2.05837,1.77834,2.33675,1.84196,0.495475
0.870438,-0.610958,-2.05712,1.77778,2.34177,1.82192,0.506109
0.891178,-0.602297,-2.05586,1.77722,2.34679,1.80188,0.516743
0.911918,-0.593637,-2.05461,1.77666,2.35181,1.78185,0.527377
0.932658,-0.584976,-2.05335,1.7761,2.35684,1.76181,0.538011
0.953398,-0.576316,-2.0521,1.77554,2.36186,1.74177,0.548645
0.974138,-0.567655,-2.05084,1.77498,2.36688,1.72174,0.559279
0.994878,-0.558995,-2.04959,1.77442,2.3719,1.7017,0.569913
1.01562,-0.550335,-2.04833,1.77386,2.37692,1.68166,0.580547
1.03636,-0.541674,-2.04708,1.7733,2.38195,1.66162,0.591181
1.05363,-0.532127,-2.0404,1.76305,2.38869,1.63466,0.605609
1.07091,-0.52258,-2.03371,1.75279,2.39543,1.60769,0.620037
1.08818,-0.513032,-2.02703,1.74254,2.40217,1.58073,0.634465
1.10545,-0.503485,-2.02034,1.73228,2.40891,1.55376,0.648893
1.12273,-0.493938,-2.01366,1.72203,2.41565,1.5268,0.663321
1.14,-0.48439,-2.00697,1.71177,2.42239,1.49984,0.677749
1.15727,-0.474843,-2.00029,1.70152,2.42913,1.47287,0.692177
1.17455,-0.465296,-1.99361,1.69126,2.43587,1.44591,0.706605
1.19182,-0.455748,-1.98692,1.68101,2.44261,1.41894,0.721032
1.2091,-0.446201,-1.98024,1.67075,2.44935,1.39198,0.73546
1.21739,-0.440084,-1.9704,1.65188,2.45402,1.36525,0.74919
1.22568,-0.433967,-1.96057,1.633,2.4587,1.33853,0.762919
1.23397,-0.427849,-1.95073,1.61413,2.46337,1.31181,0.776648
1.24227,-0.421732,-1.9409,1.59525,2.46804,1.28508,0.790377
1.25056,-0.415615,-1.93106,1.57638,2.47271,1.25836,0.804106
1.25885,-0.409497,-1.92123,1.5575,2.47739,1.23164,0.817835
1.26714,-0.40338,-1.91139,1.53863,2.48206,1.20491,0.831564
1.27543,-0.397263,-1.90156,1.51975,2.48673,1.17819,0.845293
1.28373,-0.391146,-1.89172,1.50087,2.4914,1.15147,0.859022
1.29202,-0.385028,-1.88189,1.482,2.49608,1.12474,0.872751
1.29183,-0.380662,-1.87085,1.45432,2.49894,1.09844,0.887566
1.29165,-0.376295,-1.85981,1.42664,2.50181,1.07213,0.902382
1.29146,-0.371928,-1.84877,1.39896,2.50467,1.04582,0.917197
1.29127,-0.367561,-1.83773,1.37128,2.50754,1.01951,0.932012
1.29109,-0.363195,-1.8267,1.3436,2.5104,0.993202,0.946827
1.2909,-0.358828,-1.81566,1.31592,2.51327,0.966893,0.961642
1.29072,-0.354461,-1.80462,1.28824,2.51613,0.940585,0.976458
1.29053,-0.350095,-1.79358,1.26056,2.519,0.914276,0.991273
1.29034,-0.345728,-1.78254,1.23288,2.52186,0.887968,1.00609
1.29016,-0.341361,-1.7715,1.2052,2.52472,0.861659,1.0209
1.27581,-0.320708,-1.80091,1.16562,2.54545,0.843016,1.06674
1.26147,-0.300056,-1.83032,1.12605,2.56618,0.824373,1.11258
1.24712,-0.279403,-1.85973,1.08647,2.58691,0.805729,1.15842
1.23278,-0.25875,-1.88914,1.0469,2.60764,0.787086,1.20426
1.21843,-0.238098,-1.91855,1.00732,2.62837,0.768443,1.2501
1.20409,-0.217445,-1.94795,0.967749,2.64909,0.749799,1.29594
1.18974,-0.196792,-1.97736,0.928175,2.66982,0.731156,1.34177
1.1754,-0.176139,-2.00677,0.888601,2.69055,0.712512,1.38761
1.16106,-0.155487,-2.03618,0.849026,2.71128,0.693869,1.43345
1.14671,-0.134834,-2.06559,0.809452,2.73201,0.675226,1.47929
1.09673,-0.142954,-2.02465,0.700618,2.77122,0.617613,1.45264
1.04674,-0.151075,-1.98371,0.591784,2.81044,0.560001,1.42599
0.996754,-0.159196,-1.94277,0.482951,2.84966,0.502389,1.39933
0.946768,-0.167316,-1.90183,0.374117,2.88887,0.444777,1.37268
0.896782,-0.175437,-1.86089,0.265284,2.92809,0.387165,1.34603
0.846796,-0.183557,-1.81995,0.15645,2.9673,0.329552,1.31938
0.796811,-0.191678,-1.77901,0.0476164,3.00652,0.27194,1.29272
0.746825,-0.199798,-1.73807,-0.0612172,3.04574,0.214328,1.26607
0.696839,-0.207919,-1.69713,-0.170051,3.08495,0.156716,1.23942
0.646853,-0.216039,-1.65619,-0.278884,3.12417,0.0991036,1.21277
0.618557,-0.215445,-1.65779,-0.3122,3.24775,0.109441,1.11395
0.59026,-0.214851,-1.65939,-0.345515,3.37133,0.119778,1.01513
0.561963,-0.214256,-1.66098,-0.37883,3.49491,0.130115,0.916315
0.533667,-0.213662,-1.66258,-0.412145,3.61849,0.140452,0.817498
