0.0183979,-0.334519,-0.66638,1.08138,2.30073,1.7348,-0.232378
0.0499886,-0.348327,-0.676204,1.12724,2.3203,1.7311,-0.245014
0.0815792,-0.362135,-0.686027,1.17311,2.33987,1.72741,-0.257651
0.11317,-0.375943,-0.695851,1.21897,2.35944,1.72371,-0.270287
0.144761,-0.389751,-0.705675,1.26484,2.37901,1.72001,-0.282924
0.176351,-0.403559,-0.715498,1.3107,2.39858,1.71631,-0.29556
0.207942,-0.417366,-0.725322,1.35656,2.41815,1.71262,-0.308197
0.239532,-0.431174,-0.735146,1.40243,2.43772,1.70892,-0.320833
0.271123,-0.444982,-0.744969,1.44829,2.45729,1.70522,-0.333469
0.302714,-0.45879,-0.754793,1.49415,2.47686,1.70152,-0.346106
0.334304,-0.472598,-0.764617,1.54002,2.49643,1.69783,-0.358742
0.372291,-0.475369,-0.776794,1.56846,2.53166,1.68349,-0.359557
0.410278,-0.478139,-0.788971,1.5969,2.56688,1.66916,-0.360373
0.448264,-0.480909,-0.801148,1.62534,2.60211,1.65483,-0.361188
0.486251,-0.48368,-0.813325,1.65378,2.63733,1.6405,-0.362003
0.524238,-0.48645,-0.825502,1.68222,2.67256,1.62616,-0.362818
0.562224,-0.489221,-0.837679,1.71066,2.70778,1.61183,-0.363633
0.600211,-0.491991,-0.849857,1.7391,2.74301,1.5975,-0.364449
0.638197,-0.494762,-0.862034,1.76753,2.77823,1.58316,-0.365264
0.676184,-0.497532,-0.874211,1.79597,2.81346,1.56883,-0.366079
0.714171,-0.500303,-0.886388,1.82441,2.84868,1.5545,-0.366894
0.762666,-0.495032,-0.891871,1.83205,2.91503,1.50499,-0.379203
0.81116,-0.489762,-0.897355,1.83968,2.98138,1.45549,-0.391511
0.859655,-0.484492,-0.902838,1.84731,3.04772,1.40598,-0.403819
0.90815,-0.479221,-0.908321,1.85494,3.11407,1.35648,-0.416127
0.956645,-0.473951,-0.913805,1.86257,3.18042,1.30697,-0.428436
1.00514,-0.468681,-0.919288,1.8702,3.24677,1.25746,-0.440744
1.05363,-0.46341,-0.924772,1.87783,3.31311,1.20796,-0.453052
1.10213,-0.45814,-0.930255,1.88547,3.37946,1.15845,-0.465361
1.15062,-0.452869,-0.935738,1.8931,3.44581,1.10894,-0.477669
1.19912,-0.447599,-0.941222,1.90073,3.51216,1.05944,-0.489977
1.18104,-0.464676,-0.872307,1.88935,3.59793,1.08169,-0.573638
1.16297,-0.481753,-0.803393,1.87796,3.68369,1.10394,-0.657298
1.14489,-0.498829,-0.734479,1.86658,3.76946,1.12619,-0.740959
1.12682,-0.515906,-0.665565,1.85519,3.85523,1.14845,-0.82462
1.10874,-0.532983,-0.596651,1.84381,3.941,1.1707,-0.90828
1.09067,-0.55006,-0.527737,1.83243,4.02677,1.19295,-0.991941
1.07259,-0.567137,-0.458823,1.82104,4.11254,1.2152,-1.0756
1.05452,-0.584213,-0.389909,1.80966,4.19831,1.23745,-1.15926
1.03644,-0.60129,-0.320995,1.79828,4.28408,1.25971,-1.24292
1.01836,-0.618367,-0.25208,1.78689,4.36985,1.28196,-1.32658
1.00898,-0.612775,-0.249485,1.77943,4.39624,1.28673,-1.3317
0.999599,-0.607182,-0.246891,1.77197,4.42264,1.29149,-1.33681
0.990215,-0.60159,-0.244296,1.76451,4.44904,1.29626,-1.34193
0.980832,-0.595997,-0.241701,1.75704,4.47543,1.30103,-1.34704
0.971449,-0.590404,-0.239106,1.74958,4.50183,1.3058,-1.35216
0.962066,-0.584812,-0.236511,1.74212,4.52822,1.31056,-1.35728
0.952683,-0.579219,-0.233916,1.73465,4.55462,1.31533,-1.36239
0.9433,-0.573627,-0.231321,1.72719,4.58101,1.3201,-1.36751
0.933917,-0.568034,-0.228726,1.71973,4.60741,1.32487,-1.37262
0.924534,-0.562442,-0.226131,1.71227,4.6338,1.32964,-1.37774
0.889542,-0.558791,-0.188032,1.70468,4.63316,1.35863,-1.38215
0.85455,-0.55514,-0.149933,1.69709,4.63251,1.38763,-1.38657
0.819558,-0.551488,-0.111834,1.68951,4.63186,1.41663,-1.39098
0.784565,-0.547837,-0.0737344,1.68192,4.63121,1.44563,-1.39539
0.749573,-0.544186,-0.0356354,1.67433,4.63056,1.47463,-1.39981
0.714581,-0.540535,0.00246373,1.66674,4.62991,1.50363,-1.40422
0.679589,-0.536884,0.0405628,1.65916,4.62926,1.53263,-1.40864
0.644597,-0.533232,0.0786619,1.65157,4.62861,1.56163,-1.41305
0.609604,-0.529581,0.116761,1.64398,4.62796,1.59063,-1.41747
0.574612,-0.52593,0.15486,1.6364,4.62731,1.61962,-1.42188
0.54302,-0.526596,0.174573,1.6602,4.59792,1.62496,-1.39178
0.511428,-0.527263,0.194286,1.68401,4.56852,1.6303,-1.36167
0.479835,-0.527929,0.213999,1.70781,4.53912,1.63564,-1.33156
0.448243,-0.528595,0.233712,1.73162,4.50972,1.64098,-1.30146
0.416651,-0.529262,0.253425,1.75542,4.48032,1.64632,-1.27135
0.385058,-0.529928,0.273138,1.77923,4.45092,1.65166,-1.24125
0.353466,-0.530594,0.292851,1.80303,4.42152,1.657,-1.21114
0.321874,-0.531261,0.312564,1.82684,4.39212,1.66234,-1.18104
0.290281,-0.531927,0.332276,1.85064,4.36272,1.66767,-1.15093
0.258689,-0.532594,0.351989,1.87445,4.33333,1.67301,-1.12083
0.226639,-0.528891,0.357372,1.89309,4.29033,1.67488,-1.09312
0.194588,-0.525188,0.362755,1.91174,4.24733,1.67675,-1.06541
0.162538,-0.521485,0.368138,1.93038,4.20434,1.67862,-1.0377
0.130488,-0.517782,0.373521,1.94902,4.16134,1.68049,-1.01
0.0984373,-0.514079,0.378904,1.96767,4.11834,1.68236,-0.982288
0.066387,-0.510376,0.384287,1.98631,4.07534,1.68423,-0.95458
0.0343366,-0.506673,0.38967,2.00495,4.03235,1.68609,-0.926872
0.00228623,-0.50297,0.395053,2.0236,3.98935,1.68796,-0.899164
-0.0297641,-0.499267,0.400436,2.04224,3.94635,1.68983,-0.871456
-0.0618145,-0.495564,0.405819,2.06088,3.90336,1.6917,-0.843748
-0.0985885,-0.487804,0.405942,2.06218,3.84766,1.68606,-0.82536
-0.135362,-0.480044,0.406065,2.06348,3.79196,1.68043,-0.806971
-0.172136,-0.472284,0.406188,2.06478,3.73625,1.67479,-0.788583
-0.20891,-0.464524,0.406311,2.06608,3.68055,1.66916,-0.770195
-0.245684,-0.456764,0.406434,2.06738,3.62485,1.66352,-0.751807
-0.282458,-0.449004,0.406557,2.06868,3.56915,1.65789,-0.733418
-0.319232,-0.441244,0.406679,2.06998,3.51345,1.65225,-0.71503
-0.356006,-0.433484,0.406802,2.07128,3.45775,1.64661,-0.696642
-0.39278,-0.425723,0.406925,2.07258,3.40205,1.64098,-0.678253
-0.429554,-0.417963,0.407048,2.07388,3.34635,1.63534,-0.659865
-0.423091,-0.410552,0.341716,2.05029,3.30397,1.63334,-0.563571
