-0.0649847,-0.249734,-2.7312,0.823275,1.09675,-2.12206,1.24439
-0.0646819,-0.244615,-2.74425,0.826344,1.11042,-2.13713,1.25808
-0.0596495,-0.239306,-2.75151,0.836405,1.11765,-2.14108,1.26166
-0.0526897,-0.231381,-2.75728,0.849893,1.12067,-2.13986,1.26407
-0.0447205,-0.22151,-2.7628,0.865808,1.12245,-2.13659,1.26644
-0.0363826,-0.210393,-2.76851,0.883521,1.12423,-2.13254,1.26932
-0.0280241,-0.198505,-2.7746,0.902495,1.12645,-2.12813,1.27284
-0.0198339,-0.186143,-2.78114,0.92228,1.12924,-2.12342,1.27696
-0.0119222,-0.173492,-2.78816,0.942504,1.13259,-2.11833,1.28151
-0.00435609,-0.160666,-2.79569,0.962884,1.13645,-2.11275,1.28634
0.00281625,-0.147731,-2.80375,0.983217,1.14077,-2.10658,1.29133
0.00956324,-0.134721,-2.81235,1.00337,1.14552,-2.0997,1.29637
0.015855,-0.121659,-2.82152,1.02324,1.15068,-2.09203,1.3014
0.0216679,-0.108556,-2.83129,1.0428,1.15622,-2.08362,1.30637
0.0269878,-0.095435,-2.84164,1.062,1.16211,-2.07454,1.31127
0.0318184,-0.0823352,-2.85255,1.08083,1.1683,-2.06485,1.31607
0.0361765,-0.0692935,-2.86395,1.09929,1.17471,-2.05462,1.32078
0.0400863,-0.0563479,-2.87577,1.11734,1.18126,-2.04391,1.32537
0.0435779,-0.0435274,-2.88796,1.135,1.18785,-2.03276,1.32983
0.0466866,-0.0308626,-2.90043,1.15224,1.1944,-2.02124,1.33414
0.0494478,-0.0183785,-2.91314,1.16906,1.20085,-2.0094,1.33829
0.051901,-0.00609822,-2.92601,1.18546,1.20712,-1.9973,1.34228
0.0540844,0.00596511,-2.939,1.20144,1.21315,-1.98499,1.34608
0.0560319,0.0177992,-2.95205,1.21701,1.21889,-1.97253,1.34971
0.057783,0.0293935,-2.96511,1.23218,1.22431,-1.95997,1.35315
0.0593708,0.040738,-2.97815,1.24694,1.22936,-1.94734,1.35642
0.060825,0.0518228,-2.99111,1.26131,1.23402,-1.9347,1.35951
0.0621768,0.0626418,-3.00399,1.27527,1.23828,-1.92207,1.36242
0.0634514,0.0731969,-3.01673,1.28884,1.24211,-1.90948,1.36515
0.0646712,0.0834877,-3.02933,1.30203,1.24552,-1.89696,1.36771
0.0658576,0.0935209,-3.04178,1.31483,1.2485,-1.88452,1.3701
0.0704018,0.105588,-3.05483,1.32932,1.24806,-1.87048,1.37043
0.0750807,0.118538,-3.06764,1.34483,1.24663,-1.8563,1.37105
0.0797293,0.131611,-3.08027,1.36065,1.24466,-1.84221,1.37193
0.0843097,0.144511,-3.09277,1.37633,1.24223,-1.82824,1.37293
0.0888186,0.157135,-3.10515,1.39163,1.23935,-1.81437,1.37392
0.0932672,0.169459,-3.1174,1.40643,1.23605,-1.80058,1.37483
0.0976658,0.181487,-3.12951,1.42068,1.23233,-1.78688,1.37558
