-0.356015,-0.667672,0.428261,1.07553,2.4682,1.01773,-1.1168
-0.359891,-0.660518,0.437336,1.09117,2.46836,1.02208,-1.11944
-0.362947,-0.672074,0.440789,1.11322,2.47788,1.02126,-1.14239
-0.364763,-0.686223,0.444031,1.14161,2.49193,1.02237,-1.17113
-0.366951,-0.702028,0.44818,1.17278,2.50824,1.02451,-1.20197
-0.369355,-0.718316,0.453221,1.20476,2.52546,1.02706,-1.23387
-0.371989,-0.734487,0.459227,1.23655,2.54294,1.02967,-1.26627
-0.374871,-0.750209,0.466251,1.26762,2.56038,1.03211,-1.29893
-0.377669,-0.766515,0.4736,1.30013,2.57932,1.03437,-1.33443
-0.380872,-0.782711,0.482437,1.33252,2.5988,1.03674,-1.37082
-0.384519,-0.798298,0.492751,1.36409,2.6184,1.03894,-1.40785
-0.388661,-0.813036,0.504593,1.39455,2.63796,1.04086,-1.44545
-0.393343,-0.8268,0.518018,1.42378,2.65747,1.04249,-1.48365
-0.398605,-0.839512,0.533069,1.45177,2.67695,1.04384,-1.52253
-0.404477,-0.851123,0.549765,1.47851,2.69645,1.04494,-1.56218
-0.410973,-0.861594,0.568107,1.50405,2.71604,1.04589,-1.60267
-0.418094,-0.870907,0.588072,1.52843,2.73579,1.04677,-1.64407
-0.425842,-0.879036,0.60965,1.55174,2.75577,1.04771,-1.68643
-0.433746,-0.886969,0.632336,1.57615,2.77798,1.04909,-1.73242
-0.442346,-0.89403,0.657045,1.6,2.80107,1.05123,-1.77998
-0.451539,-0.899852,0.683467,1.62295,2.8247,1.05391,-1.82882
-0.461231,-0.904323,0.711389,1.6449,2.84871,1.0572,-1.87873
-0.471285,-0.907433,0.740554,1.66585,2.87303,1.06121,-1.92954
-0.481565,-0.909201,0.770706,1.68585,2.8976,1.06606,-1.98109
-0.491932,-0.909671,0.801585,1.70494,2.92232,1.07187,-2.0332
-0.502256,-0.908898,0.832948,1.72318,2.94709,1.07874,-2.08571
-0.511916,-0.907746,0.864263,1.74243,2.97382,1.08745,-2.14088
-0.521397,-0.905648,0.896168,1.76103,3.00082,1.09791,-2.19653
-0.530548,-0.902405,0.928236,1.7789,3.02757,1.10983,-2.25218
-0.539247,-0.898027,0.960233,1.79598,3.05382,1.12316,-2.30756
-0.547379,-0.892567,0.991961,1.81233,3.07939,1.13788,-2.36249
-0.554868,-0.886087,1.02329,1.82799,3.10414,1.15396,-2.41685
-0.561087,-0.879291,1.05383,1.84455,3.1298,1.1726,-2.47278
-0.566622,-0.871631,1.08437,1.86058,3.15484,1.19314,-2.52843
-0.551075,-0.889474,1.08969,1.84701,3.21041,1.19637,-2.57412
