-0.808352,-0.611221,-0.490588,0.71804,-1.63943,-2.02065,-2.77357
-0.773908,-0.645437,-0.510528,0.784232,-1.65193,-2.01246,-2.80569
-0.739464,-0.679653,-0.530467,0.850424,-1.66444,-2.00427,-2.8378
-0.70502,-0.71387,-0.550407,0.916615,-1.67694,-1.99607,-2.86992
-0.670576,-0.748086,-0.570346,0.982807,-1.68945,-1.98788,-2.90203
-0.636132,-0.782302,-0.590286,1.049,-1.70195,-1.97969,-2.93415
-0.601688,-0.816518,-0.610225,1.11519,-1.71446,-1.9715,-2.96626
-0.567244,-0.850734,-0.630165,1.18138,-1.72696,-1.9633,-2.99838
-0.5328,-0.88495,-0.650104,1.24757,-1.73946,-1.95511,-3.03049
-0.498356,-0.919167,-0.670044,1.31377,-1.75197,-1.94692,-3.06261
-0.463912,-0.953383,-0.689983,1.37996,-1.76447,-1.93873,-3.09472
-0.422761,-0.970837,-0.719109,1.41252,-1.76592,-1.93078,-3.10545
-0.381611,-0.988291,-0.748235,1.44508,-1.76737,-1.92284,-3.11618
-0.340461,-1.00575,-0.777361,1.47765,-1.76882,-1.9149,-3.1269
-0.29931,-1.0232,-0.806487,1.51021,-1.77027,-1.90696,-3.13763
-0.25816,-1.04065,-0.835613,1.54277,-1.77172,-1.89901,-3.14836
-0.21701,-1.05811,-0.864739,1.57534,-1.77317,-1.89107,-3.15908
-0.17586,-1.07556,-0.893865,1.6079,-1.77462,-1.88313,-3.16981
-0.134709,-1.09302,-0.922992,1.64046,-1.77607,-1.87519,-3.18054
-0.093559,-1.11047,-0.952118,1.67303,-1.77752,-1.86724,-3.19126
-0.0524087,-1.12793,-0.981244,1.70559,-1.77897,-1.8593,-3.20199
-0.00522412,-1.13113,-1.01629,1.72065,-1.77221,-1.85287,-3.20292
0.0419605,-1.13433,-1.05134,1.7357,-1.76546,-1.84643,-3.20385
0.0891451,-1.13753,-1.08638,1.75076,-1.75871,-1.84,-3.20478
0.13633,-1.14073,-1.12143,1.76581,-1.75195,-1.83356,-3.20571
0.183514,-1.14393,-1.15647,1.78087,-1.7452,-1.82713,-3.20664
0.230699,-1.14713,-1.19152,1.79593,-1.73845,-1.82069,-3.20756
0.277884,-1.15033,-1.22657,1.81098,-1.7317,-1.81426,-3.20849
0.325068,-1.15353,-1.26161,1.82604,-1.72494,-1.80782,-3.20942
0.372253,-1.15673,-1.29666,1.84109,-1.71819,-1.80139,-3.21035
0.419437,-1.15993,-1.3317,1.85615,-1.71144,-1.79495,-3.21128
0.456345,-1.12438,-1.37677,1.86283,-1.67809,-1.81815,-3.20267
0.493252,-1.08883,-1.42183,1.8695,-1.64474,-1.84134,-3.19406
0.53016,-1.05327,-1.46689,1.87618,-1.6114,-1.86454,-3.18545
0.567067,-1.01772,-1.51195,1.88286,-1.57805,-1.88773,-3.17684
0.603975,-0.982171,-1.55701,1.88954,-1.54471,-1.91093,-3.16823
0.640882,-0.946618,-1.60207,1.89621,-1.51136,-1.93412,-3.15962
0.677789,-0.911066,-1.64713,1.90289,-1.47801,-1.95732,-3.15101
0.714697,-0.875514,-1.6922,1.90957,-1.44467,-1.98051,-3.1424
0.751604,-0.839962,-1.73726,1.91625,-1.41132,-2.00371,-3.13379
0.788512,-0.80441,-1.78232,1.92292,-1.37798,-2.0269,-3.12518
0.818669,-0.810767,-1.78045,1.9216,-1.37601,-1.9968,-3.11662
0.848827,-0.817124,-1.77858,1.92027,-1.37404,-1.9667,-3.10805
0.878984,-0.823481,-1.77671,1.91894,-1.37207,-1.9366,-3.09949
0.909141,-0.829839,-1.77483,1.91762,-1.3701,-1.90649,-3.09092
0.939299,-0.836196,-1.77296,1.91629,-1.36813,-1.87639,-3.08236
0.969456,-0.842553,-1.77109,1.91496,-1.36616,-1.84629,-3.07379
0.999614,-0.84891,-1.76922,1.91364,-1.3642,-1.81619,-3.06523
1.02977,-0.855268,-1.76735,1.91231,-1.36223,-1.78608,-3.05667
1.05993,-0.861625,-1.76548,1.91098,-1.36026,-1.75598,-3.0481
1.09009,-0.867982,-1.76361,1.90966,-1.35829,-1.72588,-3.03954
1.10824,-0.828817,-1.78488,1.90048,-1.32357,-1.73031,-3.00938
1.1264,-0.789652,-1.80616,1.8913,-1.28886,-1.73474,-2.97922
1.14456,-0.750487,-1.82744,1.88212,-1.25415,-1.73917,-2.94907
1.16271,-0.711323,-1.84871,1.87294,-1.21943,-1.74361,-2.91891
1.18087,-0.672158,-1.86999,1.86376,-1.18472,-1.74804,-2.88875
1.19903,-0.632993,-1.89127,1.85459,-1.15,-1.75247,-2.85859
1.21718,-0.593828,-1.91254,1.84541,-1.11529,-1.7569,-2.82844
1.23534,-0.554663,-1.93382,1.83623,-1.08057,-1.76133,-2.79828
1.2535,-0.515498,-1.9551,1.82705,-1.04586,-1.76576,-2.76812
1.27165,-0.476333,-1.97637,1.81787,-1.01114,-1.7702,-2.73797
1.28015,-0.458665,-1.98552,1.7993,-0.996931,-1.75702,-2.71528
1.28865,-0.440996,-1.99467,1.78073,-0.982719,-1.74385,-2.69258
1.29715,-0.423328,-2.00382,1.76215,-0.968506,-1.73068,-2.66989
1.30565,-0.405659,-2.01297,1.74358,-0.954294,-1.71751,-2.6472
1.31415,-0.387991,-2.02211,1.72501,-0.940082,-1.70434,-2.62451
1.32265,-0.370322,-2.03126,1.70644,-0.92587,-1.69117,-2.60182
1.33115,-0.352654,-2.04041,1.68787,-0.911657,-1.678,-2.57913
1.33965,-0.334985,-2.04956,1.66929,-0.897445,-1.66483,-2.55644
1.34815,-0.317317,-2.05871,1.65072,-0.883233,-1.65165,-2.53374
