0.73528,-0.511972,-1.57374,0.817084,-1.47287,-1.84941,0.770906
0.728544,-0.499947,-1.56298,0.81794,-1.47323,-1.83745,0.768161
0.723537,-0.492014,-1.55597,0.829328,-1.47893,-1.83174,0.752445
0.720369,-0.487012,-1.55167,0.845469,-1.48599,-1.82881,0.731362
0.718306,-0.4838,-1.54911,0.862876,-1.49299,-1.82718,0.708383
0.716638,-0.481564,-1.54752,0.879868,-1.49954,-1.82614,0.685187
0.714915,-0.47979,-1.54642,0.895874,-1.50558,-1.82534,0.662449
0.712925,-0.47819,-1.5455,0.910861,-1.51122,-1.8246,0.640318
0.710608,-0.476622,-1.54463,0.924978,-1.51655,-1.82383,0.61873
0.707981,-0.475028,-1.54372,0.9384,-1.52166,-1.82298,0.597573
0.705082,-0.4734,-1.54273,0.951262,-1.52661,-1.82203,0.576753
0.701945,-0.471744,-1.54163,0.963644,-1.53147,-1.82096,0.556209
0.698593,-0.470069,-1.54041,0.975593,-1.53627,-1.81978,0.535928
0.695043,-0.468385,-1.53906,0.987138,-1.54101,-1.81849,0.515893
0.691317,-0.466705,-1.53758,0.998296,-1.54569,-1.8171,0.496079
0.687431,-0.465037,-1.53599,1.00908,-1.55031,-1.81561,0.476483
0.683397,-0.463387,-1.53429,1.0195,-1.55488,-1.81402,0.4571
0.679221,-0.461754,-1.53247,1.02955,-1.55939,-1.81233,0.437922
0.674911,-0.46014,-1.53054,1.03927,-1.56385,-1.81053,0.418944
0.670473,-0.458544,-1.52851,1.04864,-1.56826,-1.80863,0.400159
0.665913,-0.456969,-1.52636,1.05769,-1.57263,-1.80663,0.38156
0.661237,-0.455416,-1.52411,1.06643,-1.57696,-1.80452,0.363143
0.65645,-0.453889,-1.52173,1.07486,-1.58125,-1.8023,0.344907
0.651558,-0.45239,-1.51924,1.08299,-1.5855,-1.79997,0.326849
0.646558,-0.450924,-1.51663,1.09083,-1.58972,-1.79753,0.308982
0.64145,-0.449491,-1.51387,1.09838,-1.59389,-1.79497,0.291315
0.636242,-0.448097,-1.51099,1.10563,-1.59802,-1.7923,0.273851
0.630939,-0.446737,-1.50799,1.1126,-1.60209,-1.78952,0.256589
0.625545,-0.445412,-1.50486,1.11928,-1.60612,-1.78661,0.23953
0.620066,-0.44412,-1.50161,1.12568,-1.6101,-1.78358,0.222674
0.614504,-0.442858,-1.49825,1.13182,-1.61404,-1.78044,0.206021
0.608866,-0.441624,-1.49478,1.13769,-1.61793,-1.77719,0.189566
0.603157,-0.440418,-1.4912,1.14331,-1.62178,-1.77383,0.17331
0.597379,-0.439237,-1.48753,1.14868,-1.62557,-1.77036,0.157249
0.591536,-0.43808,-1.48377,1.15382,-1.62932,-1.76678,0.141379
0.585635,-0.436945,-1.47992,1.15873,-1.63301,-1.76311,0.125692
0.579683,-0.435837,-1.47599,1.16344,-1.63666,-1.75935,0.110178
0.573688,-0.434757,-1.47197,1.16795,-1.64028,-1.7555,0.0948318
0.567651,-0.433705,-1.46788,1.17227,-1.64385,-1.75156,0.0796487
0.561578,-0.432679,-1.46371,1.17641,-1.6474,-1.74753,0.0646272
0.555469,-0.431682,-1.45946,1.18039,-1.65092,-1.74342,0.0497664
0.549325,-0.430712,-1.45513,1.18421,-1.65442,-1.73922,0.0350598
0.543153,-0.429772,-1.45073,1.18787,-1.6579,-1.73494,0.0205021
0.536952,-0.428865,-1.44623,1.19139,-1.66137,-1.73057,0.00609176
0.530725,-0.427992,-1.44166,1.19475,-1.66483,-1.72612,-0.00817178
0.524475,-0.427155,-1.437,1.19798,-1.66828,-1.72158,-0.022292
0.518203,-0.426355,-1.43225,1.20106,-1.67173,-1.71696,-0.0362663
0.511909,-0.425594,-1.42741,1.20401,-1.67518,-1.71226,-0.0500962
