0.65396,-0.308229,-1.11941,2.23136,0.0487766,-1.5196,1.02975
0.653525,-0.311734,-1.15017,2.22137,0.00283137,-1.48683,1.05113
0.664257,-0.320965,-1.18416,2.21916,-0.0469039,-1.45528,1.07433
0.67573,-0.330947,-1.21817,2.21733,-0.0984956,-1.42499,1.0992
0.686765,-0.340835,-1.25165,2.21424,-0.151295,-1.39593,1.12529
0.697233,-0.350582,-1.28435,2.20967,-0.205105,-1.36805,1.15249
0.707059,-0.360219,-1.31607,2.20355,-0.259852,-1.3414,1.18074
0.716181,-0.369797,-1.34663,2.19589,-0.315445,-1.31606,1.20995
0.724555,-0.379349,-1.37588,2.1867,-0.37175,-1.29211,1.2401
0.732149,-0.38888,-1.40371,2.17599,-0.428614,-1.26962,1.27114
0.73894,-0.398373,-1.43002,2.16381,-0.485886,-1.24866,1.30307
0.744913,-0.407788,-1.45476,2.15018,-0.543407,-1.22932,1.33587
0.750055,-0.417063,-1.47789,2.13515,-0.60102,-1.21169,1.36955
0.754351,-0.426117,-1.49943,2.11879,-0.658576,-1.19587,1.40409
0.757789,-0.434868,-1.51939,2.10112,-0.715943,-1.18199,1.43951
0.760345,-0.443258,-1.53777,2.08221,-0.773004,-1.17014,1.47575
0.762001,-0.451225,-1.55459,2.06212,-0.82961,-1.16041,1.51273
0.762745,-0.458708,-1.56987,2.04087,-0.885595,-1.15288,1.55034
0.76256,-0.465613,-1.58364,2.01853,-0.940709,-1.14762,1.58836
0.761436,-0.471884,-1.59599,1.99514,-0.994804,-1.14466,1.62662
0.759416,-0.47753,-1.60704,1.97083,-1.04776,-1.14397,1.66494
0.75654,-0.482598,-1.61686,1.94568,-1.09948,-1.14548,1.70314
0.752833,-0.487127,-1.62552,1.91971,-1.14992,-1.14915,1.74119
0.748325,-0.491144,-1.63307,1.89294,-1.19907,-1.15486,1.77902
0.743037,-0.494671,-1.63957,1.8654,-1.24682,-1.16251,1.81649
0.737035,-0.497727,-1.64506,1.83714,-1.29306,-1.17199,1.85347
0.730395,-0.500334,-1.6496,1.80816,-1.33775,-1.18313,1.88996
0.732821,-0.491975,-1.65439,1.81251,-1.32321,-1.18351,1.88644
0.738152,-0.479475,-1.6588,1.83265,-1.28455,-1.18256,1.86573
0.744113,-0.465517,-1.66275,1.85808,-1.23713,-1.18352,1.83841
0.749678,-0.450547,-1.6658,1.88507,-1.18607,-1.18671,1.80896
0.754592,-0.434708,-1.66774,1.91212,-1.13323,-1.19182,1.77938
0.758793,-0.418052,-1.66845,1.93858,-1.07938,-1.19857,1.75061
0.762282,-0.4006,-1.66786,1.96415,-1.02487,-1.20677,1.72311
0.765087,-0.382373,-1.66597,1.98871,-0.969872,-1.2163,1.69708
0.767224,-0.363371,-1.66278,2.01219,-0.914445,-1.22704,1.67265
0.768729,-0.343574,-1.6583,2.03455,-0.858539,-1.2389,1.64983
0.76965,-0.322952,-1.65255,2.05576,-0.802091,-1.25179,1.62862
0.770053,-0.301434,-1.64558,2.07578,-0.745038,-1.2656,1.60911
0.769977,-0.27896,-1.63743,2.09457,-0.687313,-1.28021,1.59139
0.769478,-0.255476,-1.62816,2.11206,-0.628837,-1.29545,1.57557
0.768615,-0.230915,-1.61785,2.12818,-0.569553,-1.31115,1.56176
0.767462,-0.205225,-1.60655,2.14282,-0.509424,-1.32706,1.55006
0.766078,-0.178341,-1.59433,2.15582,-0.448391,-1.34288,1.54063
0.76454,-0.150188,-1.58128,2.16704,-0.386367,-1.35832,1.5335
0.762929,-0.12072,-1.56757,2.1764,-0.323335,-1.37301,1.52871
0.76136,-0.0898837,-1.5534,2.1838,-0.259311,-1.38658,1.52631
0.759952,-0.0576254,-1.53899,2.18918,-0.194319,-1.39864,1.52631
0.758825,-0.0238936,-1.52456,2.1925,-0.128404,-1.40879,1.52867
0.758087,0.0113321,-1.51035,2.1937,-0.0616535,-1.4166,1.53331
0.757821,0.0480248,-1.49664,2.19274,0.00579906,-1.42165,1.54001
0.758071,0.0861436,-1.48367,2.18966,0.0738266,-1.42354,1.54847
0.758886,0.125601,-1.4717,2.18451,0.142241,-1.422,1.55832
0.760327,0.166273,-1.46096,2.17739,0.21079,-1.41682,1.56913
0.762388,0.207985,-1.45159,2.16832,0.279299,-1.4078,1.5804
0.76506,0.250506,-1.44372,2.15734,0.347536,-1.39485,1.59152
0.768335,0.29351,-1.43748,2.14455,0.415199,-1.37794,1.60184
0.772131,0.336635,-1.43295,2.13011,0.482022,-1.35733,1.61065
0.776307,0.379524,-1.43014,2.11423,0.547872,-1.33351,1.61731
0.780733,0.421831,-1.42898,2.09702,0.612669,-1.307,1.62128
0.785332,0.463218,-1.42933,2.07862,0.676383,-1.27831,1.62208
0.790011,0.503345,-1.43108,2.05916,0.739094,-1.24811,1.61924
0.794627,0.541864,-1.43404,2.03874,0.800934,-1.21714,1.61238
0.799024,0.578418,-1.43801,2.01749,0.862039,-1.18623,1.60124
0.803039,0.61271,-1.44267,1.99549,0.922674,-1.15626,1.58563
0.806569,0.644506,-1.44758,1.97283,0.983169,-1.12815,1.56543
0.809504,0.673536,-1.45231,1.94962,1.04368,-1.1028,1.54066
0.811739,0.699541,-1.45649,1.92583,1.10425,-1.08102,1.51143
0.813179,0.722293,-1.45981,1.90141,1.16478,-1.06349,1.47798
0.81372,0.74159,-1.46208,1.8763,1.22493,-1.05085,1.4407
0.81326,0.757297,-1.46316,1.8504,1.28426,-1.04352,1.40017
0.81171,0.769383,-1.46298,1.82367,1.34223,-1.04179,1.35706
0.809009,0.777915,-1.46158,1.79602,1.39825,-1.04571,1.31214
0.805097,0.783067,-1.45906,1.76743,1.45175,-1.05511,1.26623
0.799915,0.785123,-1.45563,1.73788,1.50215,-1.06962,1.22018
0.793429,0.784462,-1.45158,1.70745,1.54894,-1.08875,1.17487
0.785625,0.781536,-1.44721,1.67624,1.59176,-1.11184,1.13106
0.776529,0.776845,-1.44282,1.64437,1.63053,-1.13822,1.08932
0.766207,0.770888,-1.43866,1.61195,1.66537,-1.1672,1.05
0.76395,0.751247,-1.42777,1.60541,1.63758,-1.17339,1.04155
0.767029,0.726652,-1.41015,1.62159,1.58958,-1.17591,1.05763
0.772192,0.702149,-1.39073,1.6483,1.53421,-1.17858,1.08548
0.777575,0.678899,-1.37281,1.67921,1.47694,-1.18186,1.11797
0.782401,0.657219,-1.35786,1.71126,1.41997,-1.18541,1.15198
0.786474,0.637213,-1.34639,1.74309,1.36407,-1.18884,1.18627
0.789844,0.618922,-1.33848,1.77413,1.30934,-1.19186,1.22047
0.792644,0.602379,-1.334,1.80419,1.25574,-1.19434,1.25454
0.794998,0.587575,-1.33272,1.83321,1.20316,-1.19624,1.28853
0.796991,0.574463,-1.33446,1.86114,1.15135,-1.19763,1.3226
0.798665,0.562972,-1.33904,1.88798,1.10007,-1.19862,1.35688
0.800044,0.553018,-1.3463,1.91375,1.04909,-1.19936,1.39153
0.801116,0.544501,-1.35611,1.93844,0.998184,-1.20003,1.42666
0.801842,0.537336,-1.36835,1.96205,0.947199,-1.20085,1.46237
0.802195,0.53142,-1.38289,1.98459,0.896024,-1.20204,1.49871
0.802128,0.526632,-1.39957,2.00609,0.844566,-1.20384,1.53568
