0.308667,0.49914,2.13515,-0.943428,1.72123,-0.847882,2.30217
0.32017,0.479427,2.15518,-0.954263,1.71812,-0.846305,2.3059
0.338224,0.467392,2.17475,-0.966649,1.71169,-0.840613,2.31111
0.35985,0.457145,2.19386,-0.978123,1.70548,-0.832507,2.31946
0.377093,0.44842,2.21128,-0.986922,1.69822,-0.822371,2.32743
0.398618,0.43994,2.22888,-0.994874,1.69153,-0.812701,2.33943
0.421093,0.432028,2.24557,-1.00138,1.68477,-0.802654,2.35403
0.443729,0.424816,2.26116,-1.0063,1.67774,-0.792521,2.37082
0.451046,0.410238,2.2689,-1.01311,1.66187,-0.787632,2.38106
0.455061,0.387141,2.27224,-1.02696,1.63992,-0.791714,2.3895
0.459065,0.359663,2.27351,-1.04706,1.61601,-0.800667,2.39657
0.464205,0.329486,2.2737,-1.07174,1.59248,-0.8119,2.40205
0.470431,0.297583,2.27314,-1.0995,1.57024,-0.823931,2.40564
0.477361,0.264577,2.27191,-1.12922,1.54948,-0.836053,2.4073
0.484618,0.230943,2.27001,-1.1601,1.53006,-0.848029,2.40719
0.479133,0.214575,2.27232,-1.18172,1.51736,-0.847869,2.39759
0.462844,0.205049,2.2771,-1.1953,1.508,-0.842948,2.38045
0.441072,0.198081,2.28392,-1.20341,1.50022,-0.836834,2.35954
0.421443,0.191634,2.29289,-1.2086,1.49386,-0.831076,2.34016
0.395009,0.185958,2.30126,-1.2108,1.48573,-0.824158,2.31741
0.365967,0.180348,2.31019,-1.21108,1.47652,-0.817703,2.29395
0.33527,0.174754,2.31951,-1.20974,1.46627,-0.81157,2.2705
0.315826,0.162739,2.32887,-1.21241,1.45487,-0.810336,2.25469
0.306788,0.136835,2.33334,-1.22485,1.43778,-0.816971,2.24612
0.302852,0.105424,2.33429,-1.2444,1.41786,-0.826464,2.24127
0.302465,0.0717059,2.33313,-1.26813,1.3973,-0.836843,2.23845
0.304438,0.0370139,2.33047,-1.294,1.37693,-0.847267,2.23653
0.307899,0.001954,2.32656,-1.32078,1.35695,-0.857527,2.23493
0.312274,-0.0331695,2.32151,-1.34772,1.33731,-0.867674,2.23343
0.321106,-0.0566097,2.32098,-1.37002,1.32571,-0.871459,2.23413
0.341154,-0.0698317,2.32554,-1.38798,1.3238,-0.869601,2.24178
0.364665,-0.0783204,2.33081,-1.40225,1.3257,-0.864434,2.25318
0.389614,-0.0842659,2.33584,-1.41369,1.32877,-0.858268,2.26743
0.409798,-0.0883489,2.33961,-1.42213,1.33043,-0.851709,2.28079
0.433854,-0.0917619,2.34391,-1.42895,1.33288,-0.846413,2.29784
0.458851,-0.0944251,2.34753,-1.4341,1.33505,-0.841574,2.31715
0.478972,-0.0961227,2.34967,-1.43738,1.33515,-0.836901,2.33498
0.489783,-0.115176,2.34252,-1.44683,1.32157,-0.842881,2.34766
0.497987,-0.1413,2.33138,-1.46101,1.30225,-0.85451,2.35757
0.505639,-0.170344,2.31821,-1.47767,1.28115,-0.868479,2.36542
0.51333,-0.200498,2.30378,-1.49528,1.2599,-0.883403,2.37161
0.521167,-0.230934,2.28836,-1.51291,1.23905,-0.898851,2.37645
0.529139,-0.261245,2.27197,-1.53003,1.21876,-0.914785,2.38021
0.536309,-0.28519,2.25736,-1.54431,1.2023,-0.927529,2.38264
0.525918,-0.293847,2.2468,-1.55255,1.19119,-0.930861,2.37323
0.508643,-0.296585,2.24122,-1.55651,1.18517,-0.931616,2.35798
0.487269,-0.297294,2.2387,-1.55773,1.18203,-0.931583,2.33909
0.468659,-0.297796,2.23874,-1.55776,1.18127,-0.931858,2.32141
0.444486,-0.297952,2.23867,-1.55642,1.17996,-0.931591,2.30049
0.418021,-0.298093,2.2394,-1.55389,1.17855,-0.931614,2.27817
0.390158,-0.298354,2.24083,-1.55028,1.17689,-0.931924,2.25529
0.379946,-0.312015,2.23949,-1.55253,1.17072,-0.940611,2.2432
0.37672,-0.33621,2.23108,-1.55999,1.15751,-0.954965,2.23665
0.377448,-0.363956,2.21797,-1.56981,1.1407,-0.971612,2.23325
0.380807,-0.392503,2.20183,-1.57999,1.12238,-0.989386,2.23176
0.385889,-0.420767,2.18367,-1.58939,1.10357,-1.00797,2.23144
0.392056,-0.448317,2.16402,-1.59739,1.08475,-1.02734,2.23187
0.398882,-0.474989,2.14319,-1.60364,1.06612,-1.04758,2.2328
0.41366,-0.483937,2.13062,-1.60779,1.05991,-1.05889,2.23813
0.437116,-0.485485,2.12159,-1.61147,1.06152,-1.06642,2.24952
0.464185,-0.483621,2.11329,-1.61472,1.06688,-1.07194,2.26446
0.487549,-0.480021,2.10459,-1.61707,1.07285,-1.07607,2.27827
0.51505,-0.475456,2.09676,-1.61871,1.08053,-1.08058,2.29514
0.543818,-0.470286,2.08881,-1.61961,1.08874,-1.08522,2.31388
0.572959,-0.46461,2.08068,-1.61957,1.09708,-1.09009,2.33398
0.593018,-0.464561,2.0683,-1.61956,1.09952,-1.09794,2.3489
0.606824,-0.477832,2.04835,-1.6199,1.09183,-1.11457,2.35883
0.617627,-0.495737,2.02489,-1.61931,1.07928,-1.13578,2.36551
0.626834,-0.515068,1.99971,-1.61707,1.06468,-1.15959,2.37031
0.635016,-0.534537,1.97375,-1.61279,1.04935,-1.18516,2.3742
0.642376,-0.553619,1.94751,-1.60626,1.03386,-1.2121,2.3778
0.648977,-0.572121,1.92134,-1.59738,1.01845,-1.24025,2.38154
0.648515,-0.579763,1.90083,-1.58861,1.00826,-1.26214,2.38127
0.634816,-0.578271,1.88573,-1.58082,1.00291,-1.27685,2.3717
0.615035,-0.573421,1.87499,-1.57318,1.0014,-1.28792,2.35615
0.591942,-0.56761,1.86714,-1.56569,1.00236,-1.29698,2.33679
0.571913,-0.561735,1.86161,-1.55871,1.00546,-1.30523,2.31816
0.547713,-0.556127,1.85638,-1.55193,1.00874,-1.31214,2.29687
0.521623,-0.550785,1.85201,-1.54495,1.01229,-1.31838,2.2741
0.499683,-0.545809,1.84879,-1.53832,1.01655,-1.32472,2.25364
0.49172,-0.557094,1.8379,-1.5305,1.01226,-1.34142,2.24226
0.489074,-0.574236,1.82249,-1.52091,1.00252,-1.36335,2.23697
0.488706,-0.593235,1.80492,-1.50884,0.989784,-1.38813,2.23592
0.489306,-0.612516,1.7866,-1.49401,0.975569,-1.41469,2.23796
0.490219,-0.631484,1.76833,-1.47646,0.960759,-1.4425,2.24239
0.491085,-0.649938,1.75056,-1.45629,0.945862,-1.4713,2.24883
0.491042,-0.663294,1.73621,-1.43614,0.93375,-1.49795,2.25594
0.503897,-0.665029,1.7293,-1.42179,0.930597,-1.51976,2.27018
