-0.67385,0.892984,1.97666,2.22535,-0.340159,-1.21628,-2.36757
-0.681062,0.875569,1.96943,2.20971,-0.30498,-1.24051,-2.35852
-0.681356,0.844734,1.97133,2.20816,-0.263314,-1.2735,-2.35307
-0.677881,0.810344,1.97782,2.20912,-0.217325,-1.31341,-2.34859
-0.6718,0.774812,1.98783,2.21061,-0.16918,-1.3564,-2.3442
-0.664069,0.73935,2.00059,2.21165,-0.120039,-1.40018,-2.33967
-0.655373,0.704627,2.0155,2.21172,-0.070526,-1.44341,-2.33498
-0.646178,0.670999,2.03207,2.21051,-0.0209868,-1.4853,-2.33025
-0.636796,0.638636,2.04991,2.20785,0.0283733,-1.52544,-2.32558
-0.627422,0.60762,2.06871,2.20367,0.0773731,-1.56363,-2.32108
-0.618182,0.578006,2.0882,2.19789,0.12577,-1.59975,-2.31689
-0.609137,0.549838,2.10811,2.19049,0.173318,-1.63381,-2.31313
-0.600307,0.523118,2.12825,2.18145,0.219815,-1.66586,-2.30987
-0.591694,0.497801,2.14847,2.17087,0.265115,-1.69608,-2.30717
-0.583255,0.473834,2.16864,2.1588,0.309089,-1.72463,-2.30513
-0.57494,0.451166,2.18867,2.14533,0.35162,-1.7517,-2.3038
-0.566718,0.429741,2.20845,2.13049,0.392613,-1.77748,-2.30322
-0.558559,0.409492,2.22791,2.11435,0.431995,-1.80216,-2.30344
-0.550433,0.390345,2.24698,2.09695,0.469717,-1.82588,-2.30445
-0.542299,0.372222,2.26562,2.07833,0.505735,-1.84879,-2.30627
-0.534133,0.355047,2.28377,2.05856,0.540022,-1.871,-2.30887
-0.525932,0.338743,2.30139,2.03768,0.572571,-1.89261,-2.31225
-0.517703,0.323194,2.31833,2.01572,0.603466,-1.91367,-2.31632
-0.509476,0.308257,2.33446,1.99272,0.632815,-1.9342,-2.32096
-0.501319,0.293781,2.34963,1.96872,0.66075,-1.95418,-2.32605
-0.493294,0.279636,2.36374,1.9437,0.687416,-1.97352,-2.33149
-0.485449,0.265702,2.37667,1.91765,0.712983,-1.99192,-2.33718
-0.482231,0.260597,2.38313,1.91997,0.711773,-1.99203,-2.34172
-0.482672,0.264449,2.38312,1.9334,0.697627,-1.98438,-2.344
-0.485391,0.274067,2.37868,1.9526,0.676706,-1.97265,-2.34457
