0.622828,-0.299538,-2.66615,-1.47216,-2.46197,-1.54802,-0.61542
0.622339,-0.29317,-2.66416,-1.46634,-2.45609,-1.53722,-0.621186
0.620416,-0.297709,-2.66232,-1.46265,-2.4523,-1.53226,-0.626314
0.617252,-0.305301,-2.66029,-1.4635,-2.44891,-1.52915,-0.632016
0.612774,-0.315148,-2.65758,-1.46847,-2.44573,-1.52742,-0.637786
0.606941,-0.326986,-2.65392,-1.47706,-2.44278,-1.52686,-0.64334
0.599737,-0.340618,-2.64923,-1.48885,-2.44013,-1.5273,-0.648594
0.591156,-0.355877,-2.64343,-1.50348,-2.43783,-1.52858,-0.653567
0.581193,-0.372619,-2.63649,-1.52062,-2.4359,-1.53054,-0.658332
0.569851,-0.390713,-2.62837,-1.53995,-2.43438,-1.53304,-0.662995
0.557128,-0.410037,-2.61902,-1.56119,-2.43325,-1.53593,-0.667679
0.543025,-0.430476,-2.60839,-1.58402,-2.43252,-1.53909,-0.672519
0.527544,-0.451913,-2.59643,-1.60815,-2.43215,-1.54236,-0.677659
0.51068,-0.474244,-2.58311,-1.6333,-2.43209,-1.5456,-0.683246
0.492379,-0.497393,-2.5684,-1.65923,-2.43226,-1.54863,-0.689443
0.47262,-0.521278,-2.55229,-1.6857,-2.43258,-1.55131,-0.69639
0.451402,-0.545793,-2.53473,-1.71245,-2.43294,-1.55355,-0.704209
0.428754,-0.570835,-2.51571,-1.73918,-2.43321,-1.55522,-0.713011
0.404702,-0.5963,-2.4952,-1.76558,-2.43328,-1.55621,-0.722902
0.379265,-0.622091,-2.47318,-1.79138,-2.43302,-1.55639,-0.733982
0.35247,-0.64814,-2.44967,-1.81633,-2.43231,-1.55561,-0.746309
0.324427,-0.67444,-2.42479,-1.84023,-2.43095,-1.55377,-0.759875
0.295241,-0.701042,-2.39868,-1.86294,-2.42871,-1.55072,-0.77464
0.264958,-0.728005,-2.37139,-1.8843,-2.42545,-1.54633,-0.790542
0.233607,-0.755358,-2.343,-1.90416,-2.42104,-1.54045,-0.807504
0.201264,-0.783071,-2.31354,-1.9223,-2.41544,-1.53299,-0.825397
0.167986,-0.811097,-2.28306,-1.9385,-2.40861,-1.52389,-0.844144
0.133821,-0.83937,-2.25158,-1.9525,-2.40051,-1.51308,-0.863683
0.0987351,-0.867793,-2.21905,-1.96405,-2.3911,-1.50047,-0.88396
0.0626681,-0.896222,-2.18542,-1.97292,-2.38041,-1.48606,-0.904917
0.0256377,-0.924402,-2.15071,-1.97898,-2.36856,-1.46996,-0.926432
-0.0122678,-0.951962,-2.11504,-1.98209,-2.35569,-1.45232,-0.948356
-0.0509903,-0.978555,-2.07849,-1.98225,-2.34188,-1.43338,-0.970776
-0.0903878,-1.00336,-2.04124,-1.97939,-2.32755,-1.4136,-0.993573
-0.130288,-1.02519,-2.00336,-1.9736,-2.31331,-1.39353,-1.01669
-0.170593,-1.04316,-1.96466,-1.96515,-2.29958,-1.37368,-1.04055
-0.211222,-1.0567,-1.92471,-1.95439,-2.28665,-1.35456,-1.06571
-0.252053,-1.06507,-1.88313,-1.94158,-2.27487,-1.33674,-1.09253
-0.292821,-1.06775,-1.83974,-1.92708,-2.26468,-1.32067,-1.12122
-0.333123,-1.06476,-1.79455,-1.91125,-2.25645,-1.30683,-1.15194
-0.372373,-1.05676,-1.74789,-1.89456,-2.2503,-1.29558,-1.18475
-0.409845,-1.04493,-1.70038,-1.87752,-2.24602,-1.28707,-1.2195
-0.444775,-1.03062,-1.65284,-1.86049,-2.24292,-1.28144,-1.25617
-0.476371,-1.01511,-1.60607,-1.84372,-2.24014,-1.27869,-1.29465
-0.504034,-0.999498,-1.56075,-1.8273,-2.237,-1.27872,-1.33464
-0.527466,-0.984458,-1.51745,-1.81128,-2.23303,-1.28122,-1.37574
-0.546584,-0.970305,-1.47663,-1.79564,-2.22816,-1.28583,-1.41735
-0.56146,-0.9571,-1.4386,-1.78035,-2.22262,-1.29225,-1.45875
-0.572279,-0.944682,-1.4036,-1.76545,-2.21684,-1.30019,-1.49912
-0.579292,-0.932821,-1.37171,-1.75108,-2.2114,-1.30948,-1.53785
-0.582687,-0.921236,-1.34297,-1.73742,-2.20687,-1.32003,-1.57444
-0.582604,-0.909569,-1.31737,-1.72469,-2.20378,-1.33185,-1.60848
-0.579125,-0.897455,-1.29488,-1.71312,-2.20264,-1.345,-1.6397
-0.572346,-0.884564,-1.27543,-1.70295,-2.20389,-1.35954,-1.66796
-0.562405,-0.870624,-1.25892,-1.6944,-2.20782,-1.37551,-1.69319
-0.549483,-0.855404,-1.24518,-1.68767,-2.21464,-1.3928,-1.71538
-0.533811,-0.838754,-1.23404,-1.68292,-2.22441,-1.41132,-1.73457
-0.515664,-0.820586,-1.22532,-1.68029,-2.23713,-1.43099,-1.75079
-0.495343,-0.800865,-1.21884,-1.67985,-2.25278,-1.45176,-1.76407
-0.473134,-0.779602,-1.21447,-1.68163,-2.27132,-1.47356,-1.77441
-0.449324,-0.756873,-1.21207,-1.68558,-2.2926,-1.49624,-1.78182
-0.424193,-0.732813,-1.21157,-1.69159,-2.3164,-1.51966,-1.78638
-0.398006,-0.707571,-1.21292,-1.69945,-2.34245,-1.5437,-1.78826
-0.371019,-0.681311,-1.21608,-1.70891,-2.37039,-1.56815,-1.78771
-0.343474,-0.65418,-1.22101,-1.71968,-2.39992,-1.59281,-1.78494
-0.315588,-0.626296,-1.22774,-1.73144,-2.43079,-1.61746,-1.78015
-0.287552,-0.597745,-1.23628,-1.74387,-2.46279,-1.64184,-1.77349
-0.259518,-0.568605,-1.24662,-1.75666,-2.49568,-1.66573,-1.76514
-0.231615,-0.538953,-1.25875,-1.76953,-2.5293,-1.68901,-1.75525
-0.203959,-0.50887,-1.27268,-1.78218,-2.56346,-1.71156,-1.74394
-0.176719,-0.47843,-1.28834,-1.7943,-2.59802,-1.73324,-1.73131
-0.150093,-0.4477,-1.30565,-1.80566,-2.63285,-1.75388,-1.71746
-0.124273,-0.416761,-1.32457,-1.81609,-2.66778,-1.77331,-1.70249
-0.0994134,-0.385741,-1.34505,-1.82545,-2.70261,-1.7914,-1.68641
-0.0756278,-0.354787,-1.36705,-1.83359,-2.73716,-1.80805,-1.66922
-0.0529787,-0.324051,-1.39056,-1.84039,-2.77125,-1.82321,-1.65093
-0.0314439,-0.293761,-1.41556,-1.84568,-2.80472,-1.83696,-1.63162
-0.0109532,-0.264118,-1.442,-1.84931,-2.83736,-1.84933,-1.61143
0.00853058,-0.235264,-1.46972,-1.85116,-2.86891,-1.86022,-1.59043
0.0270233,-0.207329,-1.4985,-1.85113,-2.8991,-1.86959,-1.56866
0.0445376,-0.1804,-1.52808,-1.84917,-2.92772,-1.87739,-1.54621
0.0610726,-0.154553,-1.55817,-1.84524,-2.95454,-1.88361,-1.52318
0.076637,-0.129874,-1.58846,-1.83935,-2.9794,-1.88825,-1.49973
0.0912774,-0.106439,-1.61868,-1.83158,-3.00214,-1.89131,-1.47599
0.105062,-0.084287,-1.64864,-1.82198,-3.02272,-1.89281,-1.45203
0.118068,-0.0634314,-1.67818,-1.81064,-3.04115,-1.89281,-1.42792
0.130376,-0.0438517,-1.70719,-1.7977,-3.0575,-1.8914,-1.40366
0.142053,-0.0255125,-1.73556,-1.78339,-3.07186,-1.88869,-1.37928
0.153126,-0.00839028,-1.76318,-1.76794,-3.08428,-1.88484,-1.35482
0.163625,0.00751647,-1.78999,-1.75162,-3.09482,-1.87999,-1.33039
0.173571,0.0221818,-1.8159,-1.73466,-3.10356,-1.8743,-1.30606
0.182996,0.035578,-1.84089,-1.71732,-3.11056,-1.86796,-1.28192
0.191942,0.0476748,-1.86496,-1.69985,-3.11592,-1.86118,-1.25804
0.200431,0.0584531,-1.88811,-1.68249,-3.11969,-1.85414,-1.23452
0.208466,0.067897,-1.91037,-1.66548,-3.12196,-1.84702,-1.21143
0.216036,0.07597,-1.93173,-1.64907,-3.12277,-1.83995,-1.18887
0.223119,0.0826284,-1.95219,-1.6335,-3.12223,-1.83305,-1.1669
0.229679,0.0878239,-1.97176,-1.619,-3.1204,-1.82642,-1.14562
0.235657,0.0914933,-1.99044,-1.60582,-3.11737,-1.82015,-1.12513
0.240986,0.0935571,-2.00822,-1.59419,-3.11323,-1.81434,-1.1055
0.245593,0.0939261,-2.02508,-1.58434,-3.10802,-1.80908,-1.08684
0.249398,0.0924942,-2.04096,-1.57652,-3.10182,-1.80446,-1.06923
0.252314,0.089141,-2.05584,-1.57096,-3.09466,-1.80054,-1.05277
0.254253,0.0837278,-2.06966,-1.56789,-3.08658,-1.7974,-1.03756
0.255123,0.0761041,-2.08233,-1.56752,-3.07759,-1.79509,-1.02369
0.254833,0.0661133,-2.09378,-1.57004,-3.0677,-1.79365,-1.01125
0.253294,0.0536982,-2.10395,-1.57559,-3.05692,-1.79309,-1.00032
0.250428,0.038899,-2.11277,-1.58424,-3.04528,-1.79338,-0.990913
0.246179,0.0218197,-2.12021,-1.59596,-3.03283,-1.79448,-0.98302
0.240504,0.00258317,-2.12618,-1.61066,-3.01965,-1.79631,-0.976595
0.233381,-0.0186595,-2.13063,-1.62819,-3.00583,-1.79879,-0.971579
0.2248,-0.0417301,-2.13346,-1.64832,-2.99144,-1.80177,-0.96792
0.214747,-0.0664302,-2.13462,-1.67078,-2.97656,-1.80507,-0.965559
0.203197,-0.0925503,-2.13405,-1.69523,-2.9613,-1.80851,-0.96443
0.190121,-0.119865,-2.13168,-1.72134,-2.94574,-1.81188,-0.964463
0.175484,-0.148139,-2.1275,-1.74876,-2.92996,-1.81495,-0.965595
0.159236,-0.177126,-2.12147,-1.77711,-2.91407,-1.81751,-0.967769
0.141315,-0.206589,-2.11359,-1.80606,-2.89816,-1.81935,-0.970934
0.121641,-0.236281,-2.10385,-1.83525,-2.88236,-1.82026,-0.975043
0.100126,-0.265931,-2.09228,-1.86437,-2.86682,-1.82004,-0.980017
0.076711,-0.295289,-2.07903,-1.89311,-2.85164,-1.8185,-0.985772
0.0514989,-0.324142,-2.06425,-1.92118,-2.83688,-1.81547,-0.992223
0.0247042,-0.35223,-2.04818,-1.9482,-2.82262,-1.81083,-0.999209
-0.00340216,-0.379256,-2.03103,-1.97382,-2.80895,-1.80446,-1.00654
-0.0324181,-0.404877,-2.0132,-1.99765,-2.79599,-1.79632,-1.01401
-0.0618808,-0.428813,-1.99509,-2.01935,-2.78386,-1.78653,-1.02142
-0.0913141,-0.450798,-1.97707,-2.03868,-2.77272,-1.77527,-1.02858
-0.120226,-0.470586,-1.95956,-2.05552,-2.76279,-1.76286,-1.03535
-0.148128,-0.487945,-1.94293,-2.06996,-2.75429,-1.74964,-1.04166
-0.174541,-0.502688,-1.92751,-2.08222,-2.74738,-1.73601,-1.04744
-0.198908,-0.51463,-1.91366,-2.09255,-2.74222,-1.72249,-1.05259
-0.220604,-0.523603,-1.90177,-2.10122,-2.73897,-1.70969,-1.0569
-0.238973,-0.529426,-1.89224,-2.10844,-2.73774,-1.6983,-1.06021
-0.253322,-0.531905,-1.88549,-2.11437,-2.73863,-1.68904,-1.06233
