0.020755,-0.723353,-1.62841,0.699238,1.93538,1.54432,2.99641
0.0594286,-0.723689,-1.65219,0.731389,1.9308,1.54613,3.00479
0.0981021,-0.724025,-1.67598,0.763541,1.92622,1.54793,3.01316
0.136776,-0.724361,-1.69976,0.795692,1.92164,1.54974,3.02154
0.175449,-0.724698,-1.72355,0.827843,1.91705,1.55154,3.02991
0.214123,-0.725034,-1.74733,0.859994,1.91247,1.55335,3.03829
0.252796,-0.72537,-1.77112,0.892146,1.90789,1.55516,3.04666
0.29147,-0.725706,-1.7949,0.924297,1.90331,1.55696,3.05504
0.330143,-0.726042,-1.81868,0.956448,1.89873,1.55877,3.06341
0.368817,-0.726378,-1.84247,0.9886,1.89415,1.56057,3.07179
0.407491,-0.726714,-1.86625,1.02075,1.88957,1.56238,3.08016
0.437559,-0.726578,-1.87541,1.03418,1.87821,1.55299,3.09732
0.467627,-0.726441,-1.88457,1.0476,1.86684,1.54359,3.11449
0.497695,-0.726305,-1.89373,1.06103,1.85548,1.5342,3.13165
0.527763,-0.726168,-1.9029,1.07445,1.84412,1.52481,3.14881
0.557831,-0.726032,-1.91206,1.08788,1.83276,1.51542,3.16597
0.587899,-0.725895,-1.92122,1.1013,1.8214,1.50602,3.18314
0.617967,-0.725759,-1.93038,1.11473,1.81004,1.49663,3.2003
0.648035,-0.725622,-1.93954,1.12815,1.79868,1.48724,3.21746
0.678103,-0.725486,-1.9487,1.14158,1.78731,1.47785,3.23462
0.708171,-0.725349,-1.95786,1.155,1.77595,1.46845,3.25179
0.731414,-0.719651,-1.96616,1.15942,1.76969,1.45919,3.27732
0.754658,-0.713953,-1.97447,1.16385,1.76343,1.44992,3.30285
0.777902,-0.708255,-1.98277,1.16827,1.75717,1.44065,3.32839
0.801146,-0.702557,-1.99107,1.17269,1.75091,1.43138,3.35392
0.824389,-0.696859,-1.99938,1.17712,1.74465,1.42211,3.37945
0.847633,-0.691161,-2.00768,1.18154,1.73839,1.41284,3.40498
0.870877,-0.685463,-2.01598,1.18596,1.73213,1.40357,3.43052
0.894121,-0.679765,-2.02429,1.19039,1.72587,1.3943,3.45605
0.917364,-0.674067,-2.03259,1.19481,1.71961,1.38503,3.48158
0.940608,-0.668369,-2.04089,1.19923,1.71335,1.37576,3.50712
0.95858,-0.660643,-2.04457,1.1957,1.70549,1.36524,3.54239
0.976551,-0.652917,-2.04825,1.19217,1.69762,1.35472,3.57766
0.994522,-0.645191,-2.05192,1.18864,1.68975,1.34419,3.61294
1.01249,-0.637464,-2.0556,1.18511,1.68189,1.33367,3.64821
1.03047,-0.629738,-2.05927,1.18158,1.67402,1.32315,3.68348
1.04844,-0.622012,-2.06295,1.17805,1.66616,1.31263,3.71875
1.06641,-0.614286,-2.06663,1.17452,1.65829,1.30211,3.75403
1.08438,-0.606559,-2.0703,1.17099,1.65042,1.29159,3.7893
1.10235,-0.598833,-2.07398,1.16745,1.64256,1.28107,3.82457
1.12032,-0.591107,-2.07765,1.16392,1.63469,1.27055,3.85985
1.11998,-0.564667,-2.11322,1.155,1.66094,1.28573,3.91112
1.11963,-0.538226,-2.14878,1.14607,1.68719,1.30091,3.9624
1.11928,-0.511786,-2.18434,1.13715,1.71344,1.31609,4.01368
1.11893,-0.485346,-2.2199,1.12823,1.73968,1.33127,4.06496
1.11858,-0.458906,-2.25547,1.1193,1.76593,1.34645,4.11624
1.11824,-0.432465,-2.29103,1.11038,1.79218,1.36164,4.16751
1.11789,-0.406025,-2.32659,1.10145,1.81843,1.37682,4.21879
1.11754,-0.379585,-2.36215,1.09253,1.84468,1.392,4.27007
1.11719,-0.353144,-2.39772,1.0836,1.87093,1.40718,4.32135
1.11684,-0.326704,-2.43328,1.07468,1.89718,1.42236,4.37263
1.121,-0.315627,-2.43678,1.05786,1.89095,1.41188,4.44339
1.12516,-0.30455,-2.44029,1.04105,1.88472,1.40139,4.51415
1.12932,-0.293472,-2.44379,1.02424,1.87849,1.39091,4.58491
1.13348,-0.282395,-2.44729,1.00742,1.87226,1.38042,4.65568
1.13764,-0.271318,-2.4508,0.990607,1.86604,1.36993,4.72644
1.1418,-0.26024,-2.4543,0.973793,1.85981,1.35945,4.7972
1.14596,-0.249163,-2.45781,0.956979,1.85358,1.34896,4.86797
1.15012,-0.238086,-2.46131,0.940165,1.84735,1.33847,4.93873
1.15428,-0.227008,-2.46481,0.923351,1.84112,1.32799,5.00949
1.15844,-0.215931,-2.46832,0.906537,1.83489,1.3175,5.08026
1.15507,-0.201356,-2.46108,0.923954,1.83811,1.30908,5.11857
1.1517,-0.186781,-2.45384,0.941371,1.84132,1.30065,5.15689
1.14833,-0.172206,-2.4466,0.958788,1.84453,1.29223,5.19521
1.14496,-0.157631,-2.43936,0.976205,1.84775,1.28381,5.23353
1.14159,-0.143056,-2.43212,0.993622,1.85096,1.27539,5.27185
