-0.459857,-0.686389,-1.35926,-1.72553,-2.09264,-2.16,-1.82868
-0.497275,-0.681459,-1.35539,-1.74283,-2.10002,-2.12128,-1.839
-0.534693,-0.676529,-1.35152,-1.76013,-2.10739,-2.08255,-1.84932
-0.572111,-0.671599,-1.34766,-1.77742,-2.11477,-2.04383,-1.85964
-0.609529,-0.666668,-1.34379,-1.79472,-2.12214,-2.0051,-1.86996
-0.646946,-0.661738,-1.33992,-1.81202,-2.12952,-1.96638,-1.88029
-0.684364,-0.656808,-1.33605,-1.82932,-2.13689,-1.92766,-1.89061
-0.721782,-0.651878,-1.33218,-1.84662,-2.14427,-1.88893,-1.90093
-0.7592,-0.646948,-1.32831,-1.86392,-2.15164,-1.85021,-1.91125
-0.796618,-0.642018,-1.32445,-1.88121,-2.15902,-1.81148,-1.92157
-0.834036,-0.637087,-1.32058,-1.89851,-2.16639,-1.77276,-1.93189
-0.880409,-0.629406,-1.33294,-1.9042,-2.1822,-1.6748,-1.95906
-0.926782,-0.621724,-1.34531,-1.90989,-2.19801,-1.57683,-1.98623
-0.973155,-0.614042,-1.35767,-1.91558,-2.21382,-1.47887,-2.01341
-1.01953,-0.606361,-1.37003,-1.92128,-2.22964,-1.3809,-2.04058
-1.0659,-0.598679,-1.3824,-1.92697,-2.24545,-1.28293,-2.06775
-1.11227,-0.590997,-1.39476,-1.93266,-2.26126,-1.18497,-2.09492
-1.15865,-0.583315,-1.40712,-1.93835,-2.27707,-1.087,-2.12209
-1.20502,-0.575634,-1.41949,-1.94404,-2.29288,-0.989038,-2.14926
-1.25139,-0.567952,-1.43185,-1.94973,-2.30869,-0.891073,-2.17644
-1.29777,-0.56027,-1.44422,-1.95542,-2.3245,-0.793108,-2.20361
-1.29783,-0.560964,-1.44449,-1.95744,-2.31642,-0.761232,-2.22466
-1.29789,-0.561658,-1.44476,-1.95945,-2.30833,-0.729357,-2.24572
-1.29795,-0.562352,-1.44503,-1.96147,-2.30025,-0.697482,-2.26677
-1.29802,-0.563046,-1.44531,-1.96348,-2.29216,-0.665606,-2.28783
-1.29808,-0.56374,-1.44558,-1.9655,-2.28408,-0.633731,-2.30888
-1.29814,-0.564434,-1.44585,-1.96751,-2.27599,-0.601855,-2.32994
-1.2982,-0.565128,-1.44612,-1.96953,-2.26791,-0.56998,-2.35099
-1.29827,-0.565822,-1.4464,-1.97154,-2.25982,-0.538105,-2.37205
-1.29833,-0.566516,-1.44667,-1.97356,-2.25174,-0.506229,-2.3931
-1.29839,-0.56721,-1.44694,-1.97557,-2.24365,-0.474354,-2.41416
-1.28711,-0.559485,-1.43781,-1.97608,-2.2199,-0.472744,-2.4497
-1.27582,-0.55176,-1.42868,-1.9766,-2.19614,-0.471135,-2.48525
-1.26454,-0.544036,-1.41955,-1.97711,-2.17238,-0.469525,-2.5208
-1.25325,-0.536311,-1.41041,-1.97763,-2.14863,-0.467916,-2.55635
-1.24197,-0.528586,-1.40128,-1.97814,-2.12487,-0.466307,-2.5919
-1.23068,-0.520862,-1.39215,-1.97866,-2.10111,-0.464697,-2.62745
-1.2194,-0.513137,-1.38302,-1.97917,-2.07736,-0.463088,-2.663
-1.20811,-0.505412,-1.37389,-1.97968,-2.0536,-0.461478,-2.69855
-1.19683,-0.497688,-1.36476,-1.9802,-2.02984,-0.459869,-2.7341
-1.18554,-0.489963,-1.35562,-1.98071,-2.00609,-0.458259,-2.76965
