-0.0844981,-0.0964697,1.49621,-0.666289,1.00124,-1.0439,-1.18933
-0.0794116,-0.149244,1.55471,-0.718396,0.95572,-1.01525,-1.21147
-0.0743251,-0.202018,1.61321,-0.770503,0.910199,-0.986605,-1.23362
-0.0692386,-0.254792,1.67171,-0.82261,0.864679,-0.957958,-1.25576
-0.0641522,-0.307566,1.73021,-0.874717,0.819159,-0.929311,-1.27791
-0.0590657,-0.36034,1.78871,-0.926824,0.773638,-0.900664,-1.30005
-0.0539792,-0.413114,1.84721,-0.978931,0.728118,-0.872016,-1.32219
-0.0488927,-0.465888,1.90571,-1.03104,0.682597,-0.843369,-1.34434
-0.0438062,-0.518662,1.96421,-1.08315,0.637077,-0.814722,-1.36648
-0.0387197,-0.571436,2.02271,-1.13525,0.591557,-0.786075,-1.38863
-0.0336332,-0.62421,2.08121,-1.18736,0.546036,-0.757427,-1.41077
-0.0370784,-0.658033,2.08118,-1.21182,0.557601,-0.768452,-1.44132
-0.0405236,-0.691857,2.08116,-1.23627,0.569165,-0.779476,-1.47187
-0.0439688,-0.725681,2.08113,-1.26073,0.58073,-0.7905,-1.50242
-0.047414,-0.759504,2.0811,-1.28518,0.592294,-0.801524,-1.53297
-0.0508592,-0.793328,2.08108,-1.30964,0.603859,-0.812548,-1.56352
-0.0543044,-0.827152,2.08105,-1.3341,0.615423,-0.823572,-1.59407
-0.0577496,-0.860976,2.08103,-1.35855,0.626987,-0.834596,-1.62462
-0.0611948,-0.894799,2.081,-1.38301,0.638552,-0.84562,-1.65517
-0.06464,-0.928623,2.08097,-1.40746,0.650116,-0.856644,-1.68572
-0.0680852,-0.962447,2.08095,-1.43192,0.661681,-0.867668,-1.71627
-0.0803148,-0.987881,2.07863,-1.44018,0.671906,-0.902296,-1.73324
-0.0925445,-1.01332,2.07631,-1.44843,0.682132,-0.936923,-1.75022
-0.104774,-1.03875,2.07399,-1.45669,0.692358,-0.971551,-1.76719
-0.117004,-1.06418,2.07168,-1.46495,0.702584,-1.00618,-1.78416
-0.129233,-1.08962,2.06936,-1.4732,0.712809,-1.04081,-1.80114
-0.141463,-1.11505,2.06704,-1.48146,0.723035,-1.07543,-1.81811
-0.153693,-1.14049,2.06472,-1.48972,0.733261,-1.11006,-1.83508
-0.165922,-1.16592,2.06241,-1.49797,0.743487,-1.14469,-1.85206
-0.178152,-1.19136,2.06009,-1.50623,0.753712,-1.17932,-1.86903
-0.190382,-1.21679,2.05777,-1.51448,0.763938,-1.21395,-1.88601
-0.208088,-1.21721,2.05679,-1.52413,0.794447,-1.26346,-1.89492
-0.225795,-1.21763,2.05582,-1.53378,0.824956,-1.31297,-1.90383
-0.243501,-1.21805,2.05484,-1.54343,0.855465,-1.36248,-1.91275
-0.261208,-1.21847,2.05386,-1.55307,0.885974,-1.412,-1.92166
-0.278915,-1.21888,2.05289,-1.56272,0.916483,-1.46151,-1.93058
-0.296621,-1.2193,2.05191,-1.57237,0.946991,-1.51102,-1.93949
-0.314328,-1.21972,2.05093,-1.58201,0.9775,-1.56054,-1.94841
-0.332034,-1.22014,2.04996,-1.59166,1.00801,-1.61005,-1.95732
-0.349741,-1.22056,2.04898,-1.60131,1.03852,-1.65956,-1.96623
-0.367448,-1.22098,2.048,-1.61095,1.06903,-1.70907,-1.97515
-0.374464,-1.20458,2.06741,-1.63052,1.10288,-1.72978,-1.97953
-0.381481,-1.18818,2.08681,-1.6501,1.13674,-1.75049,-1.9839
-0.388497,-1.17179,2.10621,-1.66967,1.17059,-1.7712,-1.98828
-0.395514,-1.15539,2.12562,-1.68924,1.20445,-1.79191,-1.99266
-0.402531,-1.13899,2.14502,-1.70881,1.2383,-1.81262,-1.99704
-0.409547,-1.1226,2.16442,-1.72838,1.27215,-1.83333,-2.00142
-0.416564,-1.1062,2.18383,-1.74795,1.30601,-1.85404,-2.0058
-0.42358,-1.0898,2.20323,-1.76753,1.33986,-1.87474,-2.01017
-0.430597,-1.07341,2.22263,-1.7871,1.37372,-1.89545,-2.01455
-0.437613,-1.05701,2.24204,-1.80667,1.40757,-1.91616,-2.01893
-0.429562,-1.02456,2.25641,-1.80978,1.44981,-1.93782,-2.02134
-0.42151,-0.99211,2.27078,-1.81288,1.49204,-1.95948,-2.02375
-0.413458,-0.959659,2.28516,-1.81598,1.53427,-1.98114,-2.02615
