-0.677715,0.884283,-1.17409,-2.22416,-0.340363,1.2197,0.784409
-0.67796,0.883537,-1.17477,-2.22408,-0.34033,1.21999,0.785266
-0.678206,0.882791,-1.17546,-2.22401,-0.340296,1.22027,0.786123
-0.678451,0.882044,-1.17614,-2.22393,-0.340263,1.22056,0.786981
-0.678697,0.881298,-1.17683,-2.22385,-0.340229,1.22085,0.787838
-0.678942,0.880552,-1.17751,-2.22377,-0.340196,1.22113,0.788695
-0.679187,0.879806,-1.1782,-2.2237,-0.340162,1.22142,0.789552
-0.679433,0.879059,-1.17888,-2.22362,-0.340129,1.22171,0.79041
-0.679678,0.878313,-1.17957,-2.22354,-0.340095,1.22199,0.791267
-0.679923,0.877567,-1.18025,-2.22347,-0.340062,1.22228,0.792124
-0.680169,0.876821,-1.18094,-2.22339,-0.340029,1.22256,0.792981
-0.680414,0.876074,-1.18162,-2.22331,-0.339995,1.22285,0.793839
-0.68066,0.875328,-1.18231,-2.22323,-0.339962,1.22314,0.794696
-0.680905,0.874582,-1.18299,-2.22316,-0.339928,1.22342,0.795553
-0.68115,0.873836,-1.18368,-2.22308,-0.339895,1.22371,0.79641
-0.681396,0.87309,-1.18436,-2.223,-0.339861,1.224,0.797267
-0.681641,0.872343,-1.18504,-2.22293,-0.339828,1.22428,0.798125
-0.681887,0.871597,-1.18573,-2.22285,-0.339795,1.22457,0.798982
-0.682132,0.870851,-1.18641,-2.22277,-0.339761,1.22486,0.799839
-0.682377,0.870105,-1.1871,-2.2227,-0.339728,1.22514,0.800696
-0.682623,0.869358,-1.18778,-2.22262,-0.339694,1.22543,0.801554
-0.682868,0.868612,-1.18847,-2.22254,-0.339661,1.22572,0.802411
-0.683113,0.867866,-1.18915,-2.22246,-0.339627,1.226,0.803268
-0.683359,0.86712,-1.18984,-2.22239,-0.339594,1.22629,0.804125
-0.683604,0.866373,-1.19052,-2.22231,-0.33956,1.22657,0.804982
-0.68385,0.865627,-1.19121,-2.22223,-0.339527,1.22686,0.80584
-0.684095,0.864881,-1.19189,-2.22216,-0.339494,1.22715,0.806697
-0.68434,0.864135,-1.19258,-2.22208,-0.33946,1.22743,0.807554
-0.684586,0.863389,-1.19326,-2.222,-0.339427,1.22772,0.808411
-0.684831,0.862642,-1.19395,-2.22192,-0.339393,1.22801,0.809269
