0.254128,-1.01742,-2.61437,-1.25371,0.464889,-0.485435,-1.20273
0.254738,-1.01561,-2.61881,-1.25382,0.463202,-0.482881,-1.19879
0.255348,-1.0138,-2.62325,-1.25392,0.461516,-0.480327,-1.19485
0.255958,-1.01199,-2.6277,-1.25403,0.459829,-0.477773,-1.1909
0.256568,-1.01018,-2.63214,-1.25413,0.458143,-0.47522,-1.18696
0.257178,-1.00838,-2.63658,-1.25424,0.456456,-0.472666,-1.18302
0.257788,-1.00657,-2.64102,-1.25435,0.45477,-0.470112,-1.17908
0.258398,-1.00476,-2.64547,-1.25445,0.453083,-0.467558,-1.17513
0.259008,-1.00295,-2.64991,-1.25456,0.451397,-0.465004,-1.17119
0.259618,-1.00114,-2.65435,-1.25466,0.44971,-0.46245,-1.16725
0.260228,-0.999332,-2.65879,-1.25477,0.448024,-0.459896,-1.16331
0.260838,-0.997523,-2.66323,-1.25488,0.446337,-0.457343,-1.15936
0.261448,-0.995714,-2.66768,-1.25498,0.444651,-0.454789,-1.15542
0.262059,-0.993905,-2.67212,-1.25509,0.442964,-0.452235,-1.15148
0.262669,-0.992097,-2.67656,-1.25519,0.441278,-0.449681,-1.14754
0.263279,-0.990288,-2.681,-1.2553,0.439591,-0.447127,-1.1436
0.263889,-0.988479,-2.68544,-1.25541,0.437905,-0.444573,-1.13965
0.264499,-0.98667,-2.68989,-1.25551,0.436218,-0.44202,-1.13571
0.265109,-0.984861,-2.69433,-1.25562,0.434532,-0.439466,-1.13177
0.265719,-0.983053,-2.69877,-1.25572,0.432845,-0.436912,-1.12783
0.266329,-0.981244,-2.70321,-1.25583,0.431159,-0.434358,-1.12388
0.266939,-0.979435,-2.70766,-1.25594,0.429472,-0.431804,-1.11994
0.267549,-0.977626,-2.7121,-1.25604,0.427786,-0.42925,-1.116
0.268159,-0.975817,-2.71654,-1.25615,0.426099,-0.426696,-1.11206
0.268769,-0.974009,-2.72098,-1.25625,0.424413,-0.424143,-1.10812
0.269379,-0.9722,-2.72542,-1.25636,0.422726,-0.421589,-1.10417
0.269989,-0.970391,-2.72987,-1.25647,0.42104,-0.419035,-1.10023
0.270599,-0.968582,-2.73431,-1.25657,0.419353,-0.416481,-1.09629
0.271209,-0.966773,-2.73875,-1.25668,0.417667,-0.413927,-1.09235
0.271819,-0.964965,-2.74319,-1.25678,0.41598,-0.411373,-1.0884
0.272429,-0.963156,-2.74764,-1.25689,0.414294,-0.408819,-1.08446
0.273039,-0.961347,-2.75208,-1.257,0.412607,-0.406266,-1.08052
0.273649,-0.959538,-2.75652,-1.2571,0.410921,-0.403712,-1.07658
0.274259,-0.957729,-2.76096,-1.25721,0.409234,-0.401158,-1.07263
0.274869,-0.955921,-2.7654,-1.25731,0.407548,-0.398604,-1.06869
0.275479,-0.954112,-2.76985,-1.25742,0.405861,-0.39605,-1.06475
0.276089,-0.952303,-2.77429,-1.25753,0.404175,-0.393496,-1.06081
0.2767,-0.950494,-2.77873,-1.25763,0.402488,-0.390943,-1.05687
0.27731,-0.948685,-2.78317,-1.25774,0.400802,-0.388389,-1.05292
0.27792,-0.946876,-2.78762,-1.25784,0.399115,-0.385835,-1.04898
0.27853,-0.945068,-2.79206,-1.25795,0.397429,-0.383281,-1.04504
0.27914,-0.943259,-2.7965,-1.25806,0.395742,-0.380727,-1.0411
0.27975,-0.94145,-2.80094,-1.25816,0.394056,-0.378173,-1.03715
0.28036,-0.939641,-2.80538,-1.25827,0.392369,-0.375619,-1.03321
0.28097,-0.937832,-2.80983,-1.25837,0.390683,-0.373066,-1.02927
0.28158,-0.936024,-2.81427,-1.25848,0.388996,-0.370512,-1.02533
0.28219,-0.934215,-2.81871,-1.25859,0.38731,-0.367958,-1.02139
0.2828,-0.932406,-2.82315,-1.25869,0.385623,-0.365404,-1.01744
0.28341,-0.930597,-2.82759,-1.2588,0.383937,-0.36285,-1.0135
0.28402,-0.928788,-2.83204,-1.25891,0.38225,-0.360296,-1.00956
0.28463,-0.92698,-2.83648,-1.25901,0.380564,-0.357742,-1.00562
0.28524,-0.925171,-2.84092,-1.25912,0.378877,-0.355189,-1.00167
0.28585,-0.923362,-2.84536,-1.25922,0.377191,-0.352635,-0.997732
0.28646,-0.921553,-2.84981,-1.25933,0.375504,-0.350081,-0.99379
0.28707,-0.919744,-2.85425,-1.25944,0.373818,-0.347527,-0.989847
0.28768,-0.917936,-2.85869,-1.25954,0.372131,-0.344973,-0.985905
0.28829,-0.916127,-2.86313,-1.25965,0.370445,-0.342419,-0.981963
0.2889,-0.914318,-2.86757,-1.25975,0.368758,-0.339866,-0.97802
0.28951,-0.912509,-2.87202,-1.25986,0.367072,-0.337312,-0.974078
0.29012,-0.9107,-2.87646,-1.25997,0.365385,-0.334758,-0.970136
0.29073,-0.908892,-2.8809,-1.26007,0.363699,-0.332204,-0.966194
0.291341,-0.907083,-2.88534,-1.26018,0.362012,-0.32965,-0.962251
0.291951,-0.905274,-2.88979,-1.26028,0.360326,-0.327096,-0.958309
0.292561,-0.903465,-2.89423,-1.26039,0.358639,-0.324542,-0.954367
0.293171,-0.901656,-2.89867,-1.2605,0.356953,-0.321989,-0.950425
0.293781,-0.899847,-2.90311,-1.2606,0.355266,-0.319435,-0.946482
0.294391,-0.898039,-2.90755,-1.26071,0.35358,-0.316881,-0.94254
0.295001,-0.89623,-2.912,-1.26081,0.351893,-0.314327,-0.938598
0.295611,-0.894421,-2.91644,-1.26092,0.350207,-0.311773,-0.934655
0.296221,-0.892612,-2.92088,-1.26103,0.34852,-0.309219,-0.930713
0.296831,-0.890803,-2.92532,-1.26113,0.346834,-0.306665,-0.926771
0.297441,-0.888995,-2.92976,-1.26124,0.345147,-0.304112,-0.922829
0.298051,-0.887186,-2.93421,-1.26134,0.343461,-0.301558,-0.918886
0.298661,-0.885377,-2.93865,-1.26145,0.341774,-0.299004,-0.914944
0.299271,-0.883568,-2.94309,-1.26156,0.340088,-0.29645,-0.911002
0.299881,-0.881759,-2.94753,-1.26166,0.338401,-0.293896,-0.90706
0.300491,-0.879951,-2.95198,-1.26177,0.336715,-0.291342,-0.903117
0.301101,-0.878142,-2.95642,-1.26187,0.335028,-0.288789,-0.899175
0.301711,-0.876333,-2.96086,-1.26198,0.333342,-0.286235,-0.895233
0.302321,-0.874524,-2.9653,-1.26209,0.331655,-0.283681,-0.89129
0.302931,-0.872715,-2.96974,-1.26219,0.329969,-0.281127,-0.887348
0.303541,-0.870907,-2.97419,-1.2623,0.328282,-0.278573,-0.883406
0.304151,-0.869098,-2.97863,-1.2624,0.326595,-0.276019,-0.879464
0.304761,-0.867289,-2.98307,-1.26251,0.324909,-0.273465,-0.875521
0.305371,-0.86548,-2.98751,-1.26262,0.323222,-0.270912,-0.871579
0.305981,-0.863671,-2.99196,-1.26272,0.321536,-0.268358,-0.867637
0.306592,-0.861863,-2.9964,-1.26283,0.319849,-0.265804,-0.863695
0.307202,-0.860054,-3.00084,-1.26293,0.318163,-0.26325,-0.859752
0.307812,-0.858245,-3.00528,-1.26304,0.316476,-0.260696,-0.85581
0.308422,-0.856436,-3.00972,-1.26315,0.31479,-0.258142,-0.851868
0.309032,-0.854627,-3.01417,-1.26325,0.313103,-0.255588,-0.847925
0.309642,-0.852818,-3.01861,-1.26336,0.311417,-0.253035,-0.843983
0.310252,-0.85101,-3.02305,-1.26346,0.30973,-0.250481,-0.840041
0.310862,-0.849201,-3.02749,-1.26357,0.308044,-0.247927,-0.836099
0.311472,-0.847392,-3.03194,-1.26368,0.306357,-0.245373,-0.832156
0.312082,-0.845583,-3.03638,-1.26378,0.304671,-0.242819,-0.828214
0.312692,-0.843774,-3.04082,-1.26389,0.302984,-0.240265,-0.824272
0.313302,-0.841966,-3.04526,-1.26399,0.301298,-0.237712,-0.82033
0.313912,-0.840157,-3.0497,-1.2641,0.299611,-0.235158,-0.816387
0.314522,-0.838348,-3.05415,-1.26421,0.297925,-0.232604,-0.812445
0.315132,-0.836539,-3.05859,-1.26431,0.296238,-0.23005,-0.808503
0.315742,-0.83473,-3.06303,-1.26442,0.294552,-0.227496,-0.80456
0.316352,-0.832922,-3.06747,-1.26452,0.292865,-0.224942,-0.800618
0.316962,-0.831113,-3.07191,-1.26463,0.291179,-0.222388,-0.796676
0.317572,-0.829304,-3.07636,-1.26474,0.289492,-0.219835,-0.792734
0.318182,-0.827495,-3.0808,-1.26484,0.287806,-0.217281,-0.788791
0.318792,-0.825686,-3.08524,-1.26495,0.286119,-0.214727,-0.784849
0.319402,-0.823878,-3.08968,-1.26505,0.284433,-0.212173,-0.780907
0.320012,-0.822069,-3.09413,-1.26516,0.282746,-0.209619,-0.776965
0.320622,-0.82026,-3.09857,-1.26527,0.28106,-0.207065,-0.773022
0.321233,-0.818451,-3.10301,-1.26537,0.279373,-0.204511,-0.76908
0.321843,-0.816642,-3.10745,-1.26548,0.277687,-0.201958,-0.765138
0.322453,-0.814834,-3.11189,-1.26558,0.276,-0.199404,-0.761195
0.323063,-0.813025,-3.11634,-1.26569,0.274314,-0.19685,-0.757253
0.323673,-0.811216,-3.12078,-1.2658,0.272627,-0.194296,-0.753311
0.324283,-0.809407,-3.12522,-1.2659,0.270941,-0.191742,-0.749369
0.324893,-0.807598,-3.12966,-1.26601,0.269254,-0.189188,-0.745426
0.325503,-0.805789,-3.13411,-1.26611,0.267568,-0.186635,-0.741484
0.326113,-0.803981,-3.13855,-1.26622,0.265881,-0.184081,-0.737542
0.326723,-0.802172,-3.14299,-1.26633,0.264195,-0.181527,-0.7336
0.327333,-0.800363,-3.14743,-1.26643,0.262508,-0.178973,-0.729657
0.327943,-0.798554,-3.15187,-1.26654,0.260822,-0.176419,-0.725715
0.328553,-0.796745,-3.15632,-1.26664,0.259135,-0.173865,-0.721773
0.329163,-0.794937,-3.16076,-1.26675,0.257449,-0.171311,-0.71783
0.329773,-0.793128,-3.1652,-1.26686,0.255762,-0.168758,-0.713888
0.330383,-0.791319,-3.16964,-1.26696,0.254076,-0.166204,-0.709946
0.330993,-0.78951,-3.17408,-1.26707,0.252389,-0.16365,-0.706004
0.331603,-0.787701,-3.17853,-1.26717,0.250703,-0.161096,-0.702061
0.332213,-0.785893,-3.18297,-1.26728,0.249016,-0.158542,-0.698119
0.332823,-0.784084,-3.18741,-1.26739,0.24733,-0.155988,-0.694177
