-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.706987,0.836731,-1.22094,-2.21514,-0.3234,1.24617,0.826021
-0.709455,0.814037,-1.22287,-2.21607,-0.290409,1.2723,0.828528
-0.706741,0.785019,-1.2181,-2.2177,-0.249513,1.307,0.830899
-0.70102,0.752381,-1.20904,-2.21923,-0.204082,1.3464,0.834023
-0.693507,0.717808,-1.19716,-2.22003,-0.156028,1.38793,0.83833
-0.684974,0.68233,-1.18339,-2.2197,-0.106351,1.42995,0.843886
-0.675934,0.646587,-1.16833,-2.21802,-0.0555796,1.47139,0.850566
-0.666731,0.611001,-1.15239,-2.21488,-0.00403637,1.51153,0.858174
-0.657605,0.575877,-1.13585,-2.21024,0.048037,1.5499,0.866501
-0.6487,0.541498,-1.11894,-2.20414,0.100358,1.58623,0.875306
-0.6401,0.50809,-1.10188,-2.19658,0.152635,1.62034,0.884345
-0.63183,0.47582,-1.08485,-2.18755,0.204567,1.65216,0.893374
-0.623854,0.444828,-1.06799,-2.17703,0.255835,1.68173,0.902104
-0.616139,0.415226,-1.05136,-2.16503,0.306153,1.70911,0.910268
-0.608647,0.387097,-1.035,-2.15155,0.355287,1.73443,0.917627
-0.601343,0.360487,-1.01896,-2.13662,0.403025,1.75784,0.923981
-0.594186,0.33541,-1.00326,-2.12031,0.449196,1.77955,0.929168
-0.587138,0.311845,-0.987905,-2.10266,0.493693,1.79977,0.933079
-0.580142,0.289734,-0.972914,-2.08371,0.536436,1.81873,0.935665
-0.573151,0.268999,-0.958305,-2.06349,0.577384,1.83667,0.936907
-0.566129,0.249556,-0.944102,-2.04205,0.616508,1.85375,0.936816
-0.559063,0.231323,-0.930333,-2.01944,0.653794,1.87014,0.935435
-0.551934,0.214205,-0.917036,-1.99569,0.689238,1.88597,0.932817
-0.544726,0.19809,-0.904251,-1.97086,0.722873,1.90135,0.929031
-0.537435,0.182855,-0.892024,-1.94495,0.75476,1.91636,0.924164
-0.530063,0.168356,-0.880416,-1.91801,0.785005,1.93106,0.918304
-0.527862,0.158954,-0.873802,-1.91681,0.787763,1.93058,0.916628
-0.529976,0.157774,-0.874928,-1.92799,0.778246,1.92336,0.917831
-0.534885,0.162084,-0.881429,-1.94545,0.761071,1.91183,0.921557
-0.541613,0.169719,-0.891782,-1.96606,0.738975,1.8974,0.92703
-0.549581,0.179202,-0.905019,-1.98804,0.713567,1.88089,0.933627
-0.558462,0.189683,-0.920599,-2.01031,0.685771,1.86275,0.940982
-0.568076,0.200697,-0.938218,-2.03221,0.656075,1.8432,0.948924
-0.578315,0.211971,-0.957692,-2.05334,0.624724,1.82237,0.957398
-0.589104,0.223348,-0.978885,-2.07346,0.591825,1.80038,0.966416
-0.600392,0.234758,-1.0017,-2.09245,0.557397,1.7773,0.976015
-0.612132,0.246168,-1.02606,-2.11023,0.521407,1.75324,0.98624
-0.624264,0.257572,-1.05187,-2.12674,0.483795,1.72829,0.997147
-0.636691,0.268983,-1.07903,-2.14194,0.444491,1.70265,1.00879
-0.64933,0.280437,-1.10742,-2.15583,0.403426,1.67646,1.02123
-0.662102,0.291997,-1.13693,-2.16841,0.36052,1.6499,1.0345
-0.674914,0.303742,-1.16744,-2.17968,0.315708,1.62314,1.0486
-0.687666,0.315726,-1.19877,-2.1896,0.268968,1.59634,1.06351
-0.700261,0.32801,-1.23075,-2.19813,0.220311,1.56967,1.07923
-0.712601,0.340648,-1.26316,-2.20525,0.169781,1.54329,1.0957
