1.44116,0.492831,-1.69436,1.39622,0.79732,0.08609,1.27875
1.45428,0.494672,-1.68295,1.4201,0.794911,0.0791678,1.26385
1.46102,0.485283,-1.6732,1.43337,0.796888,0.0696425,1.2512
1.46336,0.472345,-1.6634,1.44509,0.79744,0.0581949,1.23659
1.46417,0.457103,-1.65265,1.45731,0.796826,0.044382,1.22027
1.46446,0.439675,-1.64035,1.47077,0.795001,0.0282245,1.20262
1.46449,0.419898,-1.6263,1.48565,0.791612,0.00971858,1.18406
1.46428,0.397564,-1.61052,1.50192,0.786106,-0.0111202,1.16507
1.46373,0.372475,-1.59312,1.51955,0.777826,-0.0342631,1.14622
1.46273,0.344466,-1.57431,1.53847,0.766062,-0.0596454,1.12816
1.46114,0.313432,-1.5544,1.55864,0.750165,-0.0871501,1.11161
1.45886,0.279346,-1.53381,1.58004,0.729616,-0.116595,1.09724
1.45579,0.242303,-1.51309,1.60268,0.704177,-0.147698,1.0855
1.45187,0.20255,-1.4929,1.62651,0.673974,-0.180076,1.07661
1.44709,0.160499,-1.47395,1.65143,0.639535,-0.213231,1.07045
1.44151,0.116691,-1.45682,1.67719,0.601696,-0.246593,1.06655
1.43524,0.0717,-1.442,1.7034,0.561323,-0.279563,1.06437
1.42837,0.0260591,-1.42984,1.72966,0.519286,-0.311626,1.06337
1.42102,-0.019772,-1.42057,1.75558,0.476325,-0.342395,1.06304
1.41327,-0.0654484,-1.41421,1.78083,0.432986,-0.371603,1.063
1.4052,-0.110768,-1.41066,1.80513,0.38955,-0.399087,1.063
1.39688,-0.15566,-1.40977,1.82826,0.346132,-0.424788,1.06291
1.38838,-0.200157,-1.41132,1.84999,0.302728,-0.448646,1.06265
1.37974,-0.244349,-1.41509,1.87007,0.259263,-0.4706,1.0622
1.37092,-0.288385,-1.42074,1.88833,0.215553,-0.490701,1.06156
1.36199,-0.332404,-1.42804,1.90464,0.17143,-0.508964,1.06078
1.35302,-0.376492,-1.43681,1.91892,0.126791,-0.525368,1.05985
1.34411,-0.4207,-1.44689,1.93103,0.0815878,-0.539843,1.05884
1.33532,-0.46502,-1.45808,1.9408,0.0358082,-0.552285,1.05784
1.32671,-0.5094,-1.47019,1.94808,-0.0105595,-0.562586,1.05703
1.31836,-0.553723,-1.48298,1.95273,-0.0574971,-0.570656,1.05658
1.31034,-0.597828,-1.49624,1.95472,-0.104967,-0.576442,1.05672
1.30275,-0.641529,-1.50974,1.95406,-0.152897,-0.579916,1.05766
1.29566,-0.684602,-1.52333,1.95074,-0.201163,-0.581106,1.0596
1.28921,-0.726803,-1.53686,1.94486,-0.249657,-0.580058,1.06283
1.28353,-0.767765,-1.55029,1.93651,-0.29827,-0.576889,1.06772
1.27883,-0.806921,-1.56377,1.92587,-0.346892,-0.571808,1.07483
1.27518,-0.843486,-1.57753,1.91311,-0.39541,-0.565126,1.08495
1.27245,-0.876627,-1.59173,1.89835,-0.443771,-0.557324,1.09885
1.27057,-0.90568,-1.60654,1.88196,-0.492011,-0.549036,1.11723
1.26941,-0.930251,-1.62211,1.86443,-0.540216,-0.540961,1.14057
1.26878,-0.95024,-1.63848,1.84624,-0.588466,-0.533803,1.16907
1.26844,-0.96586,-1.65556,1.82787,-0.636813,-0.528174,1.20259
1.26821,-0.977569,-1.67322,1.80972,-0.685166,-0.524505,1.24059
1.26792,-0.985935,-1.69125,1.7921,-0.733232,-0.522991,1.28221
1.26753,-0.991519,-1.70939,1.77519,-0.780511,-0.52358,1.32638
1.26709,-0.994791,-1.72734,1.75913,-0.82634,-0.526012,1.37193
1.26666,-0.99608,-1.7448,1.74399,-0.869955,-0.529875,1.41767
1.26635,-0.995603,-1.76144,1.72985,-0.910611,-0.534694,1.4625
1.26626,-0.993478,-1.77696,1.71684,-0.947636,-0.539983,1.50546
1.26652,-0.989741,-1.79111,1.7051,-0.980461,-0.545266,1.54577
1.26727,-0.984387,-1.80367,1.69485,-1.00864,-0.550104,1.5828
