0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.583671,1.02243,-2.16583,2.22367,-2.84101,1.17031,-0.594923
0.580734,0.995228,-2.17089,2.21554,-2.87219,1.20249,-0.596608
0.576154,0.963774,-2.17813,2.2145,-2.90877,1.24669,-0.596339
0.569309,0.930341,-2.18841,2.21637,-2.94784,1.29697,-0.595855
0.560437,0.896193,-2.20176,2.21883,-2.98805,1.34999,-0.595644
0.550115,0.861974,-2.21772,2.22067,-3.02884,1.40386,-0.595718
0.538858,0.828084,-2.23583,2.22133,-3.06991,1.45748,-0.595985
0.527063,0.794805,-2.25564,2.22055,-3.11101,1.51019,-0.596355
0.514993,0.762327,-2.27679,2.21818,-3.15193,1.5616,-0.596722
0.514395,0.727211,-2.29108,2.22578,-3.19294,1.60961,-0.606746
0.50871,0.693145,-2.30446,2.2226,-3.23373,1.65701,-0.615338
0.501002,0.65923,-2.31909,2.21493,-3.27405,1.70221,-0.623748
0.492438,0.626084,-2.33474,2.20438,-3.31402,1.74522,-0.631732
0.483477,0.594101,-2.35111,2.19155,-3.35348,1.7861,-0.639027
0.474298,0.563475,-2.36799,2.17674,-3.39215,1.82498,-0.645454
0.464952,0.534277,-2.38525,2.16005,-3.42979,1.86199,-0.650884
0.455453,0.506517,-2.40276,2.14155,-3.46615,1.89733,-0.655202
0.445803,0.480163,-2.42038,2.12128,-3.50101,1.93121,-0.658306
0.436027,0.455292,-2.43795,2.09943,-3.53408,1.9636,-0.660069
0.426165,0.431958,-2.45518,2.07616,-3.56527,1.99426,-0.660497
0.416396,0.41004,-2.47159,2.05153,-3.59473,2.02299,-0.659733
0.406929,0.389343,-2.48676,2.0256,-3.62262,2.04953,-0.658028
0.397986,0.369649,-2.5003,1.99841,-3.64914,2.07364,-0.655704
0.389771,0.350738,-2.51186,1.97001,-3.6746,2.09502,-0.653114
0.382481,0.332404,-2.52115,1.94048,-3.69932,2.11345,-0.650617
0.376281,0.314455,-2.52796,1.90991,-3.72364,2.12882,-0.648544
0.374788,0.306651,-2.5314,1.90723,-3.72371,2.12584,-0.646962
0.377104,0.309583,-2.52937,1.91779,-3.71322,2.11109,-0.646632
0.382294,0.319623,-2.5236,1.93577,-3.69701,2.09202,-0.647203
0.388954,0.333777,-2.5155,1.95806,-3.67722,2.07144,-0.648093
0.396304,0.350391,-2.50578,1.98252,-3.6549,2.04999,-0.648862
0.404025,0.368613,-2.49478,2.00773,-3.63059,2.02759,-0.649259
0.412036,0.388009,-2.48259,2.03279,-3.60464,2.00395,-0.649184
0.420385,0.40836,-2.46919,2.05717,-3.5773,1.97874,-0.648657
0.429165,0.429559,-2.45451,2.08053,-3.54876,1.95171,-0.64778
0.438447,0.451591,-2.43853,2.10265,-3.51903,1.92264,-0.646666
0.448266,0.474444,-2.42127,2.1234,-3.48805,1.89153,-0.645425
0.458632,0.498032,-2.40274,2.14266,-3.4558,1.85861,-0.644171
0.469491,0.522262,-2.38303,2.16032,-3.42229,1.82404,-0.643034
0.480748,0.547015,-2.36225,2.17627,-3.38758,1.78799,-0.642195
0.492348,0.572197,-2.34051,2.19049,-3.35173,1.75057,-0.641812
0.504259,0.597746,-2.31792,2.20294,-3.31478,1.71184,-0.642008
0.51645,0.623618,-2.2946,2.21364,-3.27679,1.67184,-0.642893
0.52889,0.649806,-2.27066,2.22253,-3.23777,1.63058,-0.644544
0.541546,0.676315,-2.24622,2.22962,-3.19777,1.58808,-0.647055
0.554386,0.703104,-2.22144,2.23488,-3.15684,1.54435,-0.650549
0.567392,0.73009,-2.19645,2.23828,-3.11505,1.49946,-0.655165
0.566054,0.769729,-2.17813,2.22812,-3.05935,1.44448,-0.659903
0.573621,0.806567,-2.15955,2.22392,-3.00727,1.38974,-0.662514
0.583553,0.842676,-2.14121,2.22114,-2.95829,1.33571,-0.665603
0.594357,0.878073,-2.12369,2.21789,-2.91094,1.28167,-0.670041
0.605311,0.912884,-2.10733,2.21338,-2.86436,1.22719,-0.676087
0.615962,0.947268,-2.09248,2.20734,-2.81803,1.17209,-0.683795
0.626053,0.981336,-2.07952,2.1997,-2.77167,1.11633,-0.693236
0.635369,1.01513,-2.0688,2.19053,-2.7251,1.05994,-0.7045
0.643681,1.04868,-2.06065,2.17999,-2.67812,1.00306,-0.717671
0.650722,1.08199,-2.05543,2.16823,-2.63056,0.945844,-0.732841
0.656286,1.11502,-2.05342,2.15538,-2.58213,0.888454,-0.750233
0.660313,1.14772,-2.05464,2.14152,-2.53245,0.831082,-0.770224
0.662702,1.17987,-2.05916,2.12681,-2.48116,0.77395,-0.793289
0.663333,1.21122,-2.06707,2.11142,-2.42785,0.717386,-0.819968
0.662063,1.24144,-2.07845,2.09555,-2.37206,0.661813,-0.850865
0.658732,1.2702,-2.09331,2.0794,-2.31327,0.607738,-0.886625
0.653178,1.2971,-2.11163,2.06321,-2.25091,0.5558,-0.927915
0.645182,1.32174,-2.13337,2.04721,-2.18443,0.506708,-0.975395
0.634647,1.34374,-2.15824,2.03161,-2.11359,0.461368,-1.02947
0.621646,1.36258,-2.18555,2.01648,-2.03889,0.420875,-1.08975
0.606543,1.37752,-2.21416,2.00164,-1.96137,0.386494,-1.15541
0.590105,1.38785,-2.242,1.98703,-1.88247,0.359729,-1.2252
0.573636,1.39294,-2.2662,1.97257,-1.80384,0.34207,-1.29764
