0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.470326,0.877786,2.33465,1.4606,2.16994,1.35841,1.19475
0.454349,0.862932,2.30214,1.46974,2.18889,1.38004,1.19536
0.438418,0.845768,2.27163,1.47767,2.20984,1.40055,1.19582
0.422168,0.827542,2.2424,1.48651,2.23206,1.42062,1.19542
0.405487,0.80876,2.21419,1.49698,2.25512,1.44056,1.19405
0.388378,0.789571,2.18696,1.50924,2.27879,1.46049,1.19178
0.370888,0.769975,2.16075,1.52323,2.30294,1.48048,1.18871
0.353059,0.749922,2.13563,1.53883,2.32754,1.50053,1.18497
0.334944,0.729347,2.1117,1.55589,2.35257,1.52062,1.18065
0.316593,0.708197,2.08905,1.57427,2.37805,1.54072,1.17586
0.298054,0.686423,2.06778,1.59378,2.40397,1.56082,1.17067
0.279369,0.663971,2.04797,1.61427,2.43039,1.58087,1.16517
0.260577,0.640795,2.02972,1.63557,2.45734,1.60083,1.15944
0.24174,0.616856,2.01314,1.65748,2.48487,1.62061,1.15357
0.222885,0.592139,1.99832,1.67984,2.51301,1.64012,1.14763
0.204032,0.56665,1.98538,1.70248,2.5418,1.65926,1.14165
0.185212,0.54041,1.97441,1.72524,2.57128,1.67793,1.13568
0.166419,0.513458,1.96551,1.74797,2.6015,1.69601,1.12974
0.147655,0.485848,1.95877,1.77049,2.63249,1.7134,1.12385
0.128934,0.457637,1.95427,1.79262,2.66423,1.73,1.11799
0.110265,0.428913,1.95203,1.81417,2.69665,1.74569,1.11215
0.0916866,0.39978,1.95213,1.83484,2.72972,1.76028,1.10636
0.0731999,0.370326,1.95459,1.8544,2.76345,1.77362,1.10061
0.0547683,0.340607,1.95939,1.87271,2.79785,1.78564,1.09486
0.0363918,0.31065,1.96648,1.88958,2.83295,1.79626,1.08911
0.0180431,0.280476,1.97577,1.90485,2.86878,1.80537,1.08335
-0.000321253,0.250105,1.98712,1.91837,2.90534,1.81292,1.07761
-0.018729,0.219556,2.00043,1.92998,2.94263,1.81886,1.07187
-0.0371835,0.188852,2.01551,1.93953,2.9806,1.82318,1.06612
-0.0556718,0.158096,2.03215,1.94689,3.01912,1.82594,1.06036
-0.0741646,0.127441,2.05004,1.9521,3.05797,1.82729,1.05453
-0.0925855,0.097001,2.06891,1.95515,3.09688,1.8273,1.04859
-0.11086,0.0668993,2.08848,1.95605,3.13558,1.82602,1.04252
-0.128915,0.0372737,2.10848,1.95484,3.17379,1.82353,1.0363
-0.167774,-0.00276185,2.12185,1.97186,3.23867,1.83442,1.05031
-0.191119,-0.0460627,2.13556,1.97024,3.29199,1.83428,1.05804
-0.212701,-0.0856474,2.14902,1.96302,3.33998,1.82853,1.06412
-0.233879,-0.122065,2.16216,1.95314,3.38433,1.81901,1.06876
-0.254464,-0.155858,2.17483,1.94145,3.42549,1.80716,1.07205
-0.274158,-0.18737,2.18684,1.92835,3.46362,1.7939,1.07409
-0.292725,-0.216787,2.19801,1.91413,3.49886,1.7798,1.07506
-0.309996,-0.244196,2.20817,1.89907,3.53127,1.76528,1.07515
-0.325832,-0.269648,2.21718,1.88348,3.5609,1.75075,1.07455
-0.340094,-0.293181,2.22494,1.86768,3.58779,1.73655,1.07349
-0.352657,-0.314823,2.23138,1.85196,3.61199,1.72299,1.07218
-0.363416,-0.334586,2.23648,1.83663,3.63351,1.71032,1.07081
-0.372271,-0.352458,2.2402,1.82194,3.65238,1.69874,1.06957
-0.379134,-0.368416,2.24256,1.80816,3.6686,1.68848,1.06863
-0.383927,-0.382418,2.24355,1.79553,3.68215,1.67968,1.06814
-0.386564,-0.39441,2.2432,1.78428,3.693,1.67252,1.06825
-0.386956,-0.404322,2.2415,1.7746,3.70108,1.66715,1.06908
-0.385012,-0.412073,2.23847,1.76667,3.70634,1.66371,1.07073
-0.380736,-0.417641,2.23417,1.76056,3.70874,1.66229,1.07326
-0.374233,-0.421064,2.22868,1.75628,3.70838,1.66285,1.07666
-0.365622,-0.422386,2.22211,1.75376,3.70535,1.66535,1.0809
-0.355025,-0.421645,2.21451,1.75288,3.69976,1.66967,1.0859
-0.342566,-0.41887,2.20595,1.75352,3.69169,1.67572,1.09158
-0.328367,-0.41409,2.19646,1.75549,3.68124,1.68335,1.09785
-0.312547,-0.407328,2.18609,1.75862,3.66847,1.69244,1.10463
-0.295245,-0.398616,2.17484,1.7627,3.65348,1.70282,1.11182
