-0.11925,-0.838914,-1.04878,0.832826,-2.75794,-1.17367,2.32909
-0.109825,-0.836177,-1.04194,0.82284,-2.77791,-1.16065,2.33872
-0.100399,-0.833439,-1.03509,0.812854,-2.79788,-1.14762,2.34834
-0.0909739,-0.830702,-1.02825,0.802867,-2.81785,-1.1346,2.35797
-0.0815486,-0.827965,-1.02141,0.792881,-2.83782,-1.12158,2.36759
-0.0721232,-0.825228,-1.01456,0.782895,-2.85779,-1.10855,2.37722
-0.0626978,-0.82249,-1.00772,0.772909,-2.87776,-1.09553,2.38684
-0.0532725,-0.819753,-1.00088,0.762922,-2.89772,-1.08251,2.39647
-0.0438471,-0.817016,-0.994034,0.752936,-2.91769,-1.06948,2.40609
-0.0344218,-0.814279,-0.987191,0.74295,-2.93766,-1.05646,2.41572
-0.0249964,-0.811541,-0.980348,0.732964,-2.95763,-1.04344,2.42534
-0.00966516,-0.800163,-1.00343,0.729883,-2.94958,-1.02532,2.42239
0.00566608,-0.788785,-1.02652,0.726802,-2.94153,-1.00721,2.41944
0.0209973,-0.777407,-1.0496,0.723721,-2.93348,-0.989103,2.41649
0.0363286,-0.76603,-1.07268,0.72064,-2.92543,-0.970993,2.41354
0.0516598,-0.754652,-1.09577,0.717559,-2.91738,-0.952882,2.41059
0.066991,-0.743274,-1.11885,0.714478,-2.90933,-0.934771,2.40764
0.0823223,-0.731896,-1.14194,0.711397,-2.90128,-0.916661,2.40469
0.0976535,-0.720518,-1.16502,0.708317,-2.89323,-0.89855,2.40174
0.112985,-0.70914,-1.1881,0.705236,-2.88518,-0.88044,2.39879
0.128316,-0.697762,-1.21119,0.702155,-2.87713,-0.862329,2.39584
0.143277,-0.68603,-1.23028,0.708579,-2.87477,-0.835377,2.39477
0.158239,-0.674298,-1.24938,0.715003,-2.87241,-0.808425,2.39371
0.1732,-0.662567,-1.26847,0.721427,-2.87005,-0.781473,2.39264
0.188162,-0.650835,-1.28757,0.72785,-2.86769,-0.754521,2.39158
0.203123,-0.639103,-1.30667,0.734274,-2.86533,-0.72757,2.39052
0.218085,-0.627372,-1.32576,0.740698,-2.86298,-0.700618,2.38945
0.233046,-0.61564,-1.34486,0.747122,-2.86062,-0.673666,2.38839
0.248008,-0.603908,-1.36395,0.753546,-2.85826,-0.646714,2.38733
0.262969,-0.592177,-1.38305,0.75997,-2.8559,-0.619762,2.38626
0.277931,-0.580445,-1.40214,0.766394,-2.85354,-0.59281,2.3852
0.290922,-0.568094,-1.41391,0.777997,-2.87392,-0.559792,2.40179
0.303914,-0.555743,-1.42569,0.789599,-2.89431,-0.526774,2.41838
0.316906,-0.543392,-1.43746,0.801202,-2.91469,-0.493756,2.43497
0.329898,-0.531041,-1.44923,0.812804,-2.93507,-0.460739,2.45155
0.34289,-0.51869,-1.461,0.824407,-2.95545,-0.427721,2.46814
0.355882,-0.506339,-1.47278,0.836009,-2.97583,-0.394703,2.48473
0.368873,-0.493988,-1.48455,0.847612,-2.99621,-0.361685,2.50132
0.381865,-0.481637,-1.49632,0.859214,-3.0166,-0.328667,2.51791
0.394857,-0.469286,-1.50809,0.870817,-3.03698,-0.295649,2.5345
0.407849,-0.456935,-1.51987,0.882419,-3.05736,-0.262631,2.55109
0.414995,-0.431325,-1.55315,0.893586,-3.04717,-0.234099,2.56128
0.422141,-0.405714,-1.58644,0.904753,-3.03697,-0.205566,2.57146
0.429287,-0.380103,-1.61973,0.915919,-3.02678,-0.177034,2.58165
0.436433,-0.354493,-1.65301,0.927086,-3.01658,-0.148502,2.59184
