0.162822,0.318417,-0.558902,0.976725,-1.93275,-0.568342,2.34964
0.163679,0.319616,-0.561672,0.976625,-1.92964,-0.570055,2.34949
0.164535,0.320814,-0.564441,0.976524,-1.92653,-0.571768,2.34934
0.165392,0.322013,-0.567211,0.976424,-1.92342,-0.573481,2.3492
0.166248,0.323211,-0.56998,0.976324,-1.92031,-0.575195,2.34905
0.167105,0.32441,-0.57275,0.976223,-1.91721,-0.576908,2.3489
0.167961,0.325609,-0.57552,0.976123,-1.9141,-0.578621,2.34875
0.168818,0.326807,-0.578289,0.976023,-1.91099,-0.580334,2.3486
0.169674,0.328006,-0.581059,0.975922,-1.90788,-0.582047,2.34846
0.170531,0.329204,-0.583829,0.975822,-1.90477,-0.58376,2.34831
0.171387,0.330403,-0.586598,0.975722,-1.90166,-0.585473,2.34816
0.172244,0.331602,-0.589368,0.975621,-1.89855,-0.587186,2.34801
0.1731,0.3328,-0.592137,0.975521,-1.89544,-0.5889,2.34786
0.173957,0.333999,-0.594907,0.975421,-1.89233,-0.590613,2.34772
0.174813,0.335197,-0.597677,0.97532,-1.88923,-0.592326,2.34757
0.17567,0.336396,-0.600446,0.97522,-1.88612,-0.594039,2.34742
0.176526,0.337595,-0.603216,0.97512,-1.88301,-0.595752,2.34727
0.177383,0.338793,-0.605985,0.975019,-1.8799,-0.597465,2.34712
0.178239,0.339992,-0.608755,0.974919,-1.87679,-0.599178,2.34698
0.179096,0.34119,-0.611525,0.974819,-1.87368,-0.600892,2.34683
0.179952,0.342389,-0.614294,0.974718,-1.87057,-0.602605,2.34668
0.180809,0.343588,-0.617064,0.974618,-1.86746,-0.604318,2.34653
0.181665,0.344786,-0.619834,0.974518,-1.86436,-0.606031,2.34638
0.182522,0.345985,-0.622603,0.974417,-1.86125,-0.607744,2.34624
0.183378,0.347183,-0.625373,0.974317,-1.85814,-0.609457,2.34609
0.184235,0.348382,-0.628142,0.974217,-1.85503,-0.61117,2.34594
0.185091,0.349581,-0.630912,0.974116,-1.85192,-0.612884,2.34579
0.185948,0.350779,-0.633682,0.974016,-1.84881,-0.614597,2.34565
0.186804,0.351978,-0.636451,0.973916,-1.8457,-0.61631,2.3455
0.187661,0.353177,-0.639221,0.973815,-1.84259,-0.618023,2.34535
0.188517,0.354375,-0.64199,0.973715,-1.83948,-0.619736,2.3452
0.189374,0.355574,-0.64476,0.973615,-1.83638,-0.621449,2.34505
0.19023,0.356772,-0.64753,0.973514,-1.83327,-0.623162,2.34491
0.191087,0.357971,-0.650299,0.973414,-1.83016,-0.624875,2.34476
0.191943,0.35917,-0.653069,0.973314,-1.82705,-0.626589,2.34461
0.1928,0.360368,-0.655839,0.973213,-1.82394,-0.628302,2.34446
0.193656,0.361567,-0.658608,0.973113,-1.82083,-0.630015,2.34431
0.194513,0.362765,-0.661378,0.973013,-1.81772,-0.631728,2.34417
0.195369,0.363964,-0.664147,0.972912,-1.81461,-0.633441,2.34402
0.196226,0.365163,-0.666917,0.972812,-1.8115,-0.635154,2.34387
0.197082,0.366361,-0.669687,0.972712,-1.8084,-0.636867,2.34372
0.197939,0.36756,-0.672456,0.972611,-1.80529,-0.638581,2.34357
0.198795,0.368758,-0.675226,0.972511,-1.80218,-0.640294,2.34343
0.199652,0.369957,-0.677995,0.972411,-1.79907,-0.642007,2.34328
0.200508,0.371156,-0.680765,0.97231,-1.79596,-0.64372,2.34313
0.201365,0.372354,-0.683535,0.97221,-1.79285,-0.645433,2.34298
0.202221,0.373553,-0.686304,0.97211,-1.78974,-0.647146,2.34283
0.203078,0.374751,-0.689074,0.972009,-1.78663,-0.648859,2.34269
0.203934,0.37595,-0.691844,0.971909,-1.78353,-0.650572,2.34254
0.204791,0.377149,-0.694613,0.971809,-1.78042,-0.652286,2.34239
0.205647,0.378347,-0.697383,0.971709,-1.77731,-0.653999,2.34224
0.206504,0.379546,-0.700152,0.971608,-1.7742,-0.655712,2.34209
0.20736,0.380744,-0.702922,0.971508,-1.77109,-0.657425,2.34195
0.208217,0.381943,-0.705692,0.971408,-1.76798,-0.659138,2.3418
0.209073,0.383142,-0.708461,0.971307,-1.76487,-0.660851,2.34165
0.20993,0.38434,-0.711231,0.971207,-1.76176,-0.662564,2.3415
0.210786,0.385539,-0.714001,0.971107,-1.75865,-0.664278,2.34135
0.211643,0.386737,-0.71677,0.971006,-1.75555,-0.665991,2.34121
0.212499,0.387936,-0.71954,0.970906,-1.75244,-0.667704,2.34106
0.213356,0.389135,-0.722309,0.970806,-1.74933,-0.669417,2.34091
0.214212,0.390333,-0.725079,0.970705,-1.74622,-0.67113,2.34076
0.215069,0.391532,-0.727849,0.970605,-1.74311,-0.672843,2.34061
0.215925,0.39273,-0.730618,0.970505,-1.74,-0.674556,2.34047
0.216782,0.393929,-0.733388,0.970404,-1.73689,-0.67627,2.34032
0.217638,0.395128,-0.736157,0.970304,-1.73378,-0.677983,2.34017
0.218495,0.396326,-0.738927,0.970204,-1.73067,-0.679696,2.34002
0.219351,0.397525,-0.741697,0.970103,-1.72757,-0.681409,2.33987
0.220208,0.398723,-0.744466,0.970003,-1.72446,-0.683122,2.33973
0.221064,0.399922,-0.747236,0.969903,-1.72135,-0.684835,2.33958
0.221921,0.401121,-0.750006,0.969802,-1.71824,-0.686548,2.33943
0.222777,0.402319,-0.752775,0.969702,-1.71513,-0.688261,2.33928
0.223634,0.403518,-0.755545,0.969602,-1.71202,-0.689975,2.33913
0.22449,0.404716,-0.758314,0.969501,-1.70891,-0.691688,2.33899
0.225347,0.405915,-0.761084,0.969401,-1.7058,-0.693401,2.33884
0.226203,0.407114,-0.763854,0.969301,-1.70269,-0.695114,2.33869
0.22706,0.408312,-0.766623,0.9692,-1.69959,-0.696827,2.33854
0.227916,0.409511,-0.769393,0.9691,-1.69648,-0.69854,2.33839
0.228773,0.41071,-0.772162,0.969,-1.69337,-0.700253,2.33825
0.229629,0.411908,-0.774932,0.968899,-1.69026,-0.701967,2.3381
0.230486,0.413107,-0.777702,0.968799,-1.68715,-0.70368,2.33795
0.231342,0.414305,-0.780471,0.968699,-1.68404,-0.705393,2.3378
0.232199,0.415504,-0.783241,0.968598,-1.68093,-0.707106,2.33766
0.233055,0.416703,-0.786011,0.968498,-1.67782,-0.708819,2.33751
0.233912,0.417901,-0.78878,0.968398,-1.67472,-0.710532,2.33736
0.234768,0.4191,-0.79155,0.968297,-1.67161,-0.712245,2.33721
0.235625,0.420298,-0.794319,0.968197,-1.6685,-0.713959,2.33706
0.236481,0.421497,-0.797089,0.968097,-1.66539,-0.715672,2.33692
0.237338,0.422696,-0.799859,0.967996,-1.66228,-0.717385,2.33677
0.238194,0.423894,-0.802628,0.967896,-1.65917,-0.719098,2.33662
0.239051,0.425093,-0.805398,0.967796,-1.65606,-0.720811,2.33647
0.239907,0.426291,-0.808167,0.967695,-1.65295,-0.722524,2.33632
0.240764,0.42749,-0.810937,0.967595,-1.64984,-0.724237,2.33618
0.24162,0.428689,-0.813707,0.967495,-1.64674,-0.72595,2.33603
0.242477,0.429887,-0.816476,0.967394,-1.64363,-0.727664,2.33588
0.243333,0.431086,-0.819246,0.967294,-1.64052,-0.729377,2.33573
0.24419,0.432284,-0.822016,0.967194,-1.63741,-0.73109,2.33558
0.245046,0.433483,-0.824785,0.967093,-1.6343,-0.732803,2.33544
0.245903,0.434682,-0.827555,0.966993,-1.63119,-0.734516,2.33529
0.246759,0.43588,-0.830324,0.966893,-1.62808,-0.736229,2.33514
0.247616,0.437079,-0.833094,0.966792,-1.62497,-0.737942,2.33499
0.248472,0.438277,-0.835864,0.966692,-1.62186,-0.739656,2.33484
0.249329,0.439476,-0.838633,0.966592,-1.61876,-0.741369,2.3347
0.250185,0.440675,-0.841403,0.966491,-1.61565,-0.743082,2.33455
0.251042,0.441873,-0.844172,0.966391,-1.61254,-0.744795,2.3344
0.251898,0.443072,-0.846942,0.966291,-1.60943,-0.746508,2.33425
0.252755,0.44427,-0.849712,0.96619,-1.60632,-0.748221,2.3341
0.253611,0.445469,-0.852481,0.96609,-1.60321,-0.749934,2.33396
0.254468,0.446668,-0.855251,0.96599,-1.6001,-0.751647,2.33381
0.255324,0.447866,-0.858021,0.965889,-1.59699,-0.753361,2.33366
0.256181,0.449065,-0.86079,0.965789,-1.59389,-0.755074,2.33351
0.257037,0.450263,-0.86356,0.965689,-1.59078,-0.756787,2.33336
0.257894,0.451462,-0.866329,0.965588,-1.58767,-0.7585,2.33322
0.25875,0.452661,-0.869099,0.965488,-1.58456,-0.760213,2.33307
0.259607,0.453859,-0.871869,0.965388,-1.58145,-0.761926,2.33292
0.260463,0.455058,-0.874638,0.965287,-1.57834,-0.763639,2.33277
0.26132,0.456256,-0.877408,0.965187,-1.57523,-0.765353,2.33262
0.262176,0.457455,-0.880177,0.965087,-1.57212,-0.767066,2.33248
0.263033,0.458654,-0.882947,0.964986,-1.56901,-0.768779,2.33233
0.263889,0.459852,-0.885717,0.964886,-1.56591,-0.770492,2.33218
0.264746,0.461051,-0.888486,0.964786,-1.5628,-0.772205,2.33203
0.265602,0.462249,-0.891256,0.964685,-1.55969,-0.773918,2.33188
0.266459,0.463448,-0.894026,0.964585,-1.55658,-0.775631,2.33174
0.267315,0.464647,-0.896795,0.964485,-1.55347,-0.777345,2.33159
0.268172,0.465845,-0.899565,0.964384,-1.55036,-0.779058,2.33144
0.269028,0.467044,-0.902334,0.964284,-1.54725,-0.780771,2.33129
0.269885,0.468242,-0.905104,0.964184,-1.54414,-0.782484,2.33114
0.270741,0.469441,-0.907874,0.964083,-1.54103,-0.784197,2.331
0.271598,0.47064,-0.910643,0.963983,-1.53793,-0.78591,2.33085
0.272454,0.471838,-0.913413,0.963883,-1.53482,-0.787623,2.3307
0.273311,0.473037,-0.916182,0.963782,-1.53171,-0.789336,2.33055
0.274167,0.474236,-0.918952,0.963682,-1.5286,-0.79105,2.33041
0.275024,0.475434,-0.921722,0.963582,-1.52549,-0.792763,2.33026
0.27588,0.476633,-0.924491,0.963481,-1.52238,-0.794476,2.33011
0.276737,0.477831,-0.927261,0.963381,-1.51927,-0.796189,2.32996
0.277593,0.47903,-0.930031,0.963281,-1.51616,-0.797902,2.32981
0.27845,0.480229,-0.9328,0.96318,-1.51305,-0.799615,2.32967
0.279306,0.481427,-0.93557,0.96308,-1.50995,-0.801328,2.32952
0.280163,0.482626,-0.938339,0.96298,-1.50684,-0.803042,2.32937
0.281019,0.483824,-0.941109,0.962879,-1.50373,-0.804755,2.32922
0.281876,0.485023,-0.943879,0.962779,-1.50062,-0.806468,2.32907
