0.0796448,-0.726461,-0.501219,0.695567,-2.68451,-1.10712,-1.78516
0.10702,-0.745744,-0.510023,0.730032,-2.69314,-1.07239,-1.77709
0.134396,-0.765027,-0.518827,0.764497,-2.70177,-1.03767,-1.76902
0.161771,-0.78431,-0.52763,0.798963,-2.71041,-1.00294,-1.76095
0.189147,-0.803592,-0.536434,0.833428,-2.71904,-0.968216,-1.75288
0.216522,-0.822875,-0.545238,0.867893,-2.72767,-0.93349,-1.74482
0.243897,-0.842158,-0.554042,0.902358,-2.7363,-0.898764,-1.73675
0.271273,-0.861441,-0.562845,0.936823,-2.74493,-0.864038,-1.72868
0.298648,-0.880724,-0.571649,0.971289,-2.75357,-0.829312,-1.72061
0.326024,-0.900007,-0.580453,1.00575,-2.7622,-0.794586,-1.71254
0.353399,-0.919289,-0.589257,1.04022,-2.77083,-0.75986,-1.70447
0.386933,-0.923793,-0.612992,1.06062,-2.77454,-0.728514,-1.69218
0.420467,-0.928296,-0.636728,1.08102,-2.77825,-0.697169,-1.67988
0.454002,-0.9328,-0.660463,1.10141,-2.78196,-0.665823,-1.66759
0.487536,-0.937303,-0.684199,1.12181,-2.78567,-0.634478,-1.65529
0.52107,-0.941807,-0.707934,1.14221,-2.78937,-0.603132,-1.643
0.554604,-0.94631,-0.73167,1.16261,-2.79308,-0.571786,-1.6307
0.588138,-0.950814,-0.755406,1.18301,-2.79679,-0.540441,-1.61841
0.621673,-0.955317,-0.779141,1.2034,-2.8005,-0.509095,-1.60611
0.655207,-0.959821,-0.802877,1.2238,-2.80421,-0.47775,-1.59382
0.688741,-0.964324,-0.826612,1.2442,-2.80792,-0.446404,-1.58152
0.721485,-0.952285,-0.855319,1.25689,-2.82962,-0.415125,-1.54197
0.754229,-0.940245,-0.884027,1.26958,-2.85131,-0.383846,-1.50242
0.786973,-0.928206,-0.912734,1.28228,-2.87301,-0.352567,-1.46287
0.819717,-0.916167,-0.941441,1.29497,-2.89471,-0.321287,-1.42333
0.852461,-0.904128,-0.970148,1.30766,-2.91641,-0.290008,-1.38378
0.885205,-0.892088,-0.998855,1.32035,-2.93811,-0.258729,-1.34423
0.91795,-0.880049,-1.02756,1.33304,-2.9598,-0.22745,-1.30468
0.950694,-0.86801,-1.05627,1.34574,-2.9815,-0.196171,-1.26513
0.983438,-0.85597,-1.08498,1.35843,-3.0032,-0.164892,-1.22558
1.01618,-0.843931,-1.11368,1.37112,-3.0249,-0.133613,-1.18603
1.0399,-0.801207,-1.15328,1.37841,-2.94364,-0.105538,-1.22162
1.06362,-0.758484,-1.19287,1.38569,-2.86238,-0.077464,-1.25721
1.08734,-0.71576,-1.23246,1.39298,-2.78112,-0.0493897,-1.2928
1.11106,-0.673037,-1.27205,1.40027,-2.69986,-0.0213154,-1.32839
1.13478,-0.630313,-1.31164,1.40755,-2.61859,0.00675886,-1.36398
1.1585,-0.587589,-1.35124,1.41484,-2.53733,0.0348332,-1.39956
1.18222,-0.544866,-1.39083,1.42212,-2.45607,0.0629075,-1.43515
1.20594,-0.502142,-1.43042,1.42941,-2.37481,0.0909818,-1.47074
1.22966,-0.459419,-1.47001,1.4367,-2.29355,0.119056,-1.50633
1.25338,-0.416695,-1.5096,1.44398,-2.21229,0.14713,-1.54192
1.22941,-0.430631,-1.40978,1.40954,-2.17115,0.28091,-1.57745
1.20544,-0.444567,-1.30996,1.37511,-2.13001,0.41469,-1.61299
